,i_dc,v_dc,p_dc,p_ac
2021-10-29 14:00:00+02:00,31.019972397239723,604.6004600460046,18754.6895819855,18193.753975770967
2021-10-29 15:00:00+02:00,26.64166473790236,611.5611561156115,16293.007287956088,16032.861981166612
2021-10-29 16:00:00+02:00,16.31883479257017,627.2427242724273,10235.870392243383,10149.024606658517
2021-10-29 17:00:00+02:00,12.899076764819336,630.8430843084309,8137.293371049846,8051.276934520092
2021-10-29 18:00:00+02:00,2.1293732821558016,617.4817481748175,1314.8491367823133,1134.3107351720528
2021-10-29 19:00:00+02:00,1.200041960717811,613.961396139614,736.779437628427,550.1754203907926
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.900007282391755,614.7614761476148,553.2898054667585,394.82647145827593
2021-10-30 10:00:00+02:00,0.29999630320174875,613.8013801380139,184.13814494153544,4.829969932326747
2021-10-30 11:00:00+02:00,8.15942446418555,641.2441244124412,5232.182996246115,4986.843801840204
2021-10-30 12:00:00+02:00,1.379995687068707,613.8013801380139,847.043257307279,705.0545249242672
2021-10-30 13:00:00+02:00,8.99937365165088,638.4438443844385,5745.59471121201,5489.786107450708
2021-10-30 14:00:00+02:00,8.39994199419942,640.6040604060406,5381.036948659363,5265.010265387724
2021-10-30 15:00:00+02:00,3.2397479747974804,628.4428442844285,2035.9964320464455,1959.6672672996594
2021-10-30 16:00:00+02:00,3.2397724058120096,624.8424842484249,2024.3474384470721,1761.917863296281
2021-10-30 17:00:00+02:00,0.4800075659739887,605.5605560556055,290.67364856210634,117.39739826754187
2021-10-30 18:00:00+02:00,0.4800074416590325,609.5609560956095,292.59379507068735,119.42614082427068
2021-10-30 19:00:00+02:00,0.0,,0.0,0.0
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,0.0,,0.0,0.0
2021-10-31 09:00:00+01:00,0.24000679674847086,631.1631163116313,151.48343777173716,0.0
2021-10-31 10:00:00+01:00,5.219954595459546,645.4045404540454,3368.982396873551,3050.748354999432
2021-10-31 11:00:00+01:00,6.300323668730511,643.9643964396439,4057.184128708446,3717.133856468614
2021-10-31 12:00:00+01:00,4.4399683752159,639.003900390039,2837.157109371384,2633.3474410866984
2021-10-31 13:00:00+01:00,1.0200000897067283,595.3995399539954,607.3075841644201,451.8812314779397
2021-10-31 14:00:00+01:00,2.159850057294886,614.8414841484148,1327.9654147652266,1189.3959650692454
2021-10-31 15:00:00+01:00,0.780007553471002,605.9605960596059,472.6538420322833,309.65071605829587
2021-10-31 16:00:00+01:00,2.759801792679268,622.8422842284228,1718.9212525700516,1470.456830088632
2021-10-31 17:00:00+01:00,2.8799821135959753,631.003100310031,1817.2776425164961,1564.3266903057788
2021-10-31 18:00:00+01:00,0.0,,0.0,0.0
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,3.8999720459850873,638.2038203820382,2488.9770591308366,2218.00519097886
2021-11-01 10:00:00+01:00,0.5399897682075895,626.6026602660266,338.35902527531067,159.68962372716936
2021-11-01 11:00:00+01:00,5.759957581965093,641.004100410041,3692.1564282275294,3364.6323434015267
2021-11-01 12:00:00+01:00,10.259926933869856,641.4041404140414,6580.759615729667,6301.585023003328
2021-11-01 13:00:00+01:00,12.659926792679267,636.6036603660366,8059.355736185679,7711.149986051361
2021-11-01 14:00:00+01:00,10.619936817211133,635.8035803580358,6752.193851558962,6587.360386002111
2021-11-01 15:00:00+01:00,16.379915391539157,628.2028202820281,10289.9090449459,9944.298752924451
2021-11-01 16:00:00+01:00,4.319984230981238,622.6022602260226,2689.631946349695,2504.756646441412
2021-11-01 17:00:00+01:00,0.12000707801453459,621.5621562156216,74.59185817185043,0.0
2021-11-01 18:00:00+01:00,1.5598714871487145,611.2411241124113,953.4576012756789,739.5634740097369
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,1.2599908714275685,628.6028602860285,792.0338657136552,585.3516742573961
2021-11-02 09:00:00+01:00,4.799966846684669,644.2044204420442,3092.159860609524,2967.776797980612
2021-11-02 10:00:00+01:00,5.39995705820582,645.8045804580458,3487.317002466073,3282.347467040626
2021-11-02 11:00:00+01:00,22.5012134546788,635.963596359636,14309.95263109336,14012.736007359947
2021-11-02 12:00:00+01:00,27.721606446358916,625.1625162516252,17330.509240543015,17330.504332455035
2021-11-02 13:00:00+01:00,28.081621876473353,621.5621562156216,17454.473443572548,17454.46927010592
2021-11-02 14:00:00+01:00,21.601229456278958,631.1631163116313,13633.89929978763,13547.73220388768
2021-11-02 15:00:00+01:00,22.20123078974564,630.7630763076309,14003.716630755653,13918.357149162915
2021-11-02 16:00:00+01:00,11.760635357653412,639.96399639964,7526.383203682787,7141.701478828253
2021-11-02 17:00:00+01:00,0.4200069598037871,625.5625562556256,262.74062742001087,87.88411088340598
2021-11-02 18:00:00+01:00,1.1399998732267596,600.6000600060006,684.6839922668248,521.0235941641114
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,1.44005057648622,622.3622362236224,896.2330970570804,684.8987149766515
2021-11-03 09:00:00+01:00,4.899048520236639,636.923692369237,3120.320072605167,2902.4877402719026
2021-11-03 10:00:00+01:00,5.220285502234434,638.3638363836384,3332.441480224262,3237.303065410575
2021-11-03 11:00:00+01:00,11.03993893506998,634.6034603460346,7005.983450204325,6583.236740855113
2021-11-03 12:00:00+01:00,25.799961424713896,609.000900090009,15712.199729938275,14803.435234140568
2021-11-03 13:00:00+01:00,19.01990624062406,625.002500250025,11887.488954911092,11130.937682704647
2021-11-03 14:00:00+01:00,9.086805537696627,636.1236123612362,5780.331563463663,5338.174817460954
2021-11-03 15:00:00+01:00,3.239749386703376,626.0426042604261,2028.2211432028998,1860.8221163306853
2021-11-03 16:00:00+01:00,0.3599917769554734,622.2022202220222,223.98768288336657,46.937283997306366
2021-11-03 17:00:00+01:00,2.8199797938977578,633.003300330033,1785.056516401287,1550.4143367336526
2021-11-03 18:00:00+01:00,0.017212317666126416,200.0,3.442463533225283,0.0
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,0.5399890088018704,637.003700370037,343.9749967659399,169.26989740179346
2021-11-04 09:00:00+01:00,0.9600067277229558,633.5633563356336,608.2250845209446,420.6121239259988
2021-11-04 10:00:00+01:00,5.70029968711157,650.3650365036503,3707.275614090063,3396.0979099870838
2021-11-04 11:00:00+01:00,27.89992899289929,614.2014201420143,17136.176009300103,16361.493623947492
2021-11-04 12:00:00+01:00,26.997933793379342,613.2413241324132,16556.248668291173,15516.42953638257
2021-11-04 13:00:00+01:00,25.019915134370578,619.8019801980198,15507.39294466929,14531.090292702735
2021-11-04 14:00:00+01:00,25.55821010672496,617.6417641764176,15785.817979509151,14897.340745628811
2021-11-04 15:00:00+01:00,19.13990065673234,629.8029802980298,12054.366476218245,11297.78838267748
2021-11-04 16:00:00+01:00,5.879963396339633,636.6036603660366,3743.206220928123,3585.0415203004436
2021-11-04 17:00:00+01:00,2.6399886450183483,624.6024602460246,1648.9434027000293,1445.2442558244234
2021-11-04 18:00:00+01:00,0.0,,0.0,0.0
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,4.919960496049605,647.4047404740475,3185.20574808756,2908.5821883803073
2021-11-05 10:00:00+01:00,11.220589392272561,646.3646364636463,7252.592183444101,6934.794581673279
2021-11-05 11:00:00+01:00,26.641414641464145,622.7622762276228,16591.26802404213,15863.628048006252
2021-11-05 12:00:00+01:00,22.26123612361236,629.1629162916292,14005.944239788516,13682.403877813911
2021-11-05 13:00:00+01:00,21.839891239123915,629.002900290029,13737.354931427737,13486.194722981936
2021-11-05 14:00:00+01:00,22.618402340234024,626.0426042604261,14160.083505290224,14160.060614127899
2021-11-05 15:00:00+01:00,18.96950315031503,632.2832283228323,11994.098691561325,11854.651326340894
2021-11-05 16:00:00+01:00,11.99092596759676,639.4839483948394,7668.004682668987,7511.681490622084
2021-11-05 17:00:00+01:00,2.820144330222496,634.3634363436344,1788.9964483049598,1613.3540466914103
2021-11-05 18:00:00+01:00,1.3799906419213348,626.2026202620262,864.1537559082154,687.7573925760249
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,0.08817194696568893,481.22812281228124,42.4308205230025,0.0
2021-11-06 09:00:00+01:00,4.679674796747967,644.4444444444445,3015.790424570912,2795.397239171192
2021-11-06 10:00:00+01:00,8.099927707056422,650.6050605060507,5269.85395594408,5134.973542224373
2021-11-06 11:00:00+01:00,6.239541471388518,643.2443244324432,4013.54963853152,3964.6843032550055
2021-11-06 12:00:00+01:00,14.940823466962083,643.1643164316431,9609.40451205452,9330.952162133923
2021-11-06 13:00:00+01:00,20.87989932326566,630.2030203020302,13158.575617124336,12769.55555563284
2021-11-06 14:00:00+01:00,21.479888238823882,629.8029802980298,13528.097629279879,13339.050967249826
2021-11-06 15:00:00+01:00,21.479900240023998,626.6026602660266,13459.3626326479,13318.06138473011
2021-11-06 16:00:00+01:00,10.37992611761176,639.4039403940394,6636.965660599963,6584.867799851103
2021-11-06 17:00:00+01:00,2.8199836650331704,629.4029402940293,1774.9060103530107,1591.030600096075
2021-11-06 18:00:00+01:00,0.0,,0.0,0.0
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
2021-11-07 00:00:00+01:00,0.0,,0.0,0.0
2021-11-07 01:00:00+01:00,0.0,,0.0,0.0
2021-11-07 02:00:00+01:00,0.0,,0.0,0.0
2021-11-07 03:00:00+01:00,0.0,,0.0,0.0
2021-11-07 04:00:00+01:00,0.0,,0.0,0.0
2021-11-07 05:00:00+01:00,0.0,,0.0,0.0
2021-11-07 06:00:00+01:00,0.0,,0.0,0.0
2021-11-07 07:00:00+01:00,0.0,,0.0,0.0
2021-11-07 08:00:00+01:00,0.0,,0.0,0.0
2021-11-07 09:00:00+01:00,0.18001392168422803,637.3237323732374,114.72714444693585,0.0
2021-11-07 10:00:00+01:00,3.9599732168338773,636.6036603660366,2520.933444787915,2395.8603399633275
2021-11-07 11:00:00+01:00,10.92057163611098,637.963796379638,6966.929339609155,6836.183927970153
2021-11-07 12:00:00+01:00,3.600195809054589,627.962796279628,2260.7890274081174,2145.5251522184703
2021-11-07 13:00:00+01:00,4.680269295222204,631.9631963196321,2957.757943445256,2895.5315312759685
2021-11-07 14:00:00+01:00,6.23953581072393,633.2433243324333,3951.144399074086,3810.2624595266398
2021-11-07 15:00:00+01:00,7.6204044848929335,635.963596359636,4846.299841927609,4594.776255995913
2021-11-07 16:00:00+01:00,3.0601689259835076,628.3628362836284,1922.896425838022,1827.330797412528
2021-11-07 17:00:00+01:00,0.058163613783109414,315.7715771577158,18.366416057484717,0.0
2021-11-07 18:00:00+01:00,0.0,,0.0,0.0
2021-11-07 19:00:00+01:00,0.0,,0.0,0.0
2021-11-07 20:00:00+01:00,0.0,,0.0,0.0
2021-11-07 21:00:00+01:00,0.0,,0.0,0.0
2021-11-07 22:00:00+01:00,0.0,,0.0,0.0
2021-11-07 23:00:00+01:00,0.0,,0.0,0.0
2021-11-08 00:00:00+01:00,0.0,,0.0,0.0
2021-11-08 01:00:00+01:00,0.0,,0.0,0.0
2021-11-08 02:00:00+01:00,0.0,,0.0,0.0
2021-11-08 03:00:00+01:00,0.0,,0.0,0.0
2021-11-08 04:00:00+01:00,0.0,,0.0,0.0
2021-11-08 05:00:00+01:00,0.0,,0.0,0.0
2021-11-08 06:00:00+01:00,0.0,,0.0,0.0
2021-11-08 07:00:00+01:00,0.0,,0.0,0.0
2021-11-08 08:00:00+01:00,1.260041697600417,619.1619161916192,780.169831967615,634.4394150481156
2021-11-08 09:00:00+01:00,0.5399952110595669,616.6016601660167,332.96194362102756,154.29860567327768
2021-11-08 10:00:00+01:00,4.6199674512905835,635.8035803580358,2937.391846668142,2689.823108171963
2021-11-08 11:00:00+01:00,15.479924174235604,627.8027802780277,9718.339435078165,9523.5068060711
2021-11-08 12:00:00+01:00,20.2799366603327,619.001900190019,12553.31932847917,12216.190751389799
2021-11-08 13:00:00+01:00,14.399919491949195,632.2032203220322,9103.675475188282,8912.95900282868
2021-11-08 14:00:00+01:00,2.2199865804762293,624.6024602460246,1386.6090798786122,1274.6205559404848
2021-11-08 15:00:00+01:00,5.759961210406754,636.2036203620362,3664.508175205673,3575.909570238811
2021-11-08 16:00:00+01:00,7.799454945494549,636.0436043604361,4960.793435579182,4784.4855599774
2021-11-08 17:00:00+01:00,1.9199931743174317,618.2018201820182,1186.9432751000872,981.032020303713
2021-11-08 18:00:00+01:00,0.0,,0.0,0.0
2021-11-08 19:00:00+01:00,0.0,,0.0,0.0
2021-11-08 20:00:00+01:00,0.0,,0.0,0.0
2021-11-08 21:00:00+01:00,0.0,,0.0,0.0
2021-11-08 22:00:00+01:00,0.0,,0.0,0.0
2021-11-08 23:00:00+01:00,0.0,,0.0,0.0
2021-11-09 00:00:00+01:00,0.0,,0.0,0.0
2021-11-09 01:00:00+01:00,0.0,,0.0,0.0
2021-11-09 02:00:00+01:00,0.0,,0.0,0.0
2021-11-09 03:00:00+01:00,0.0,,0.0,0.0
2021-11-09 04:00:00+01:00,0.0,,0.0,0.0
2021-11-09 05:00:00+01:00,0.0,,0.0,0.0
2021-11-09 06:00:00+01:00,0.0,,0.0,0.0
2021-11-09 07:00:00+01:00,0.0,,0.0,0.0
2021-11-09 08:00:00+01:00,0.08818206440704861,483.4683468346835,42.63323689934537,0.0
2021-11-09 09:00:00+01:00,1.0799967496749674,613.0013001300131,662.0394116869433,461.1451453370299
2021-11-09 10:00:00+01:00,4.68022802280228,642.7642764276428,3008.2833785928847,2876.106554532516
2021-11-09 11:00:00+01:00,4.379963496349634,643.8043804380438,2819.8396851086245,2752.857410354428
2021-11-09 12:00:00+01:00,12.420655565556556,650.3650365036503,8077.960110292457,7954.073864846701
2021-11-09 13:00:00+01:00,22.68120545387872,638.3638363836384,14478.861327343522,14167.355878799073
2021-11-09 14:00:00+01:00,0.8999974432225829,609.8009800980099,548.819322962834,390.1044986259369
2021-11-09 15:00:00+01:00,8.57936450787936,644.8444844484449,5532.355882978752,5398.547167001233
2021-11-09 16:00:00+01:00,10.500561529837194,644.3644364436443,6766.188412515355,6603.336257062778
2021-11-09 17:00:00+01:00,1.739843836235475,621.6421642164216,1081.560287756022,952.652270958682
2021-11-09 18:00:00+01:00,0.0,,0.0,0.0
2021-11-09 19:00:00+01:00,0.0,,0.0,0.0
2021-11-09 20:00:00+01:00,0.0,,0.0,0.0
2021-11-09 21:00:00+01:00,0.0,,0.0,0.0
2021-11-09 22:00:00+01:00,0.0,,0.0,0.0
2021-11-09 23:00:00+01:00,0.0,,0.0,0.0
2021-11-10 00:00:00+01:00,0.0,,0.0,0.0
2021-11-10 01:00:00+01:00,0.0,,0.0,0.0
2021-11-10 02:00:00+01:00,0.0,,0.0,0.0
2021-11-10 03:00:00+01:00,0.0,,0.0,0.0
2021-11-10 04:00:00+01:00,0.0,,0.0,0.0
2021-11-10 05:00:00+01:00,0.0,,0.0,0.0
2021-11-10 06:00:00+01:00,0.0,,0.0,0.0
2021-11-10 07:00:00+01:00,0.0,,0.0,0.0
2021-11-10 08:00:00+01:00,0.0,,0.0,0.0
2021-11-10 09:00:00+01:00,0.839990385402177,628.2028202820281,527.6843291194353,332.7535383781522
2021-11-10 10:00:00+01:00,6.059942438688314,651.8051805180519,3949.9018751782396,3815.682326002695
2021-11-10 11:00:00+01:00,4.85966119688892,640.4440444044405,3112.3410713708645,3007.4531855049468
2021-11-10 12:00:00+01:00,4.61997292412168,637.003700370037,2942.9398482748907,2702.13675845381
2021-11-10 13:00:00+01:00,9.599927045336115,646.2046204620463,6203.517212794757,6058.492838627868
2021-11-10 14:00:00+01:00,3.179977912684886,634.6034603460346,2018.0249872137888,1940.715538466032
2021-11-10 15:00:00+01:00,8.39211729868639,643.4043404340434,5399.524695406443,5284.19000749361
2021-11-10 16:00:00+01:00,2.640132880757955,632.3632363236325,1669.5229728005352,1573.1299292079545
2021-11-10 17:00:00+01:00,1.7399955153410072,614.2014201420143,1068.7077165631827,932.737073404449
2021-11-10 18:00:00+01:00,0.0,,0.0,0.0
2021-11-10 19:00:00+01:00,0.0,,0.0,0.0
2021-11-10 20:00:00+01:00,0.0,,0.0,0.0
2021-11-10 21:00:00+01:00,0.0,,0.0,0.0
2021-11-10 22:00:00+01:00,0.0,,0.0,0.0
2021-11-10 23:00:00+01:00,0.0,,0.0,0.0
2021-11-11 00:00:00+01:00,0.0,,0.0,0.0
2021-11-11 01:00:00+01:00,0.0,,0.0,0.0
2021-11-11 02:00:00+01:00,0.0,,0.0,0.0
2021-11-11 03:00:00+01:00,0.0,,0.0,0.0
2021-11-11 04:00:00+01:00,0.0,,0.0,0.0
2021-11-11 05:00:00+01:00,0.0,,0.0,0.0
2021-11-11 06:00:00+01:00,0.0,,0.0,0.0
2021-11-11 07:00:00+01:00,0.0,,0.0,0.0
2021-11-11 08:00:00+01:00,1.1999907398147223,625.002500250025,749.9972126610787,601.1580741643033
2021-11-11 09:00:00+01:00,0.9599923945882959,621.8021802180218,596.9253639477218,440.9155655551437
2021-11-11 10:00:00+01:00,7.559944951016842,642.2042204220422,4855.028553701325,4598.74082162665
2021-11-11 11:00:00+01:00,7.919949647138628,638.6038603860386,5057.710418725772,4801.4106158636
2021-11-11 12:00:00+01:00,10.919230511286422,636.0436043604361,6945.106731241063,6623.274977825289
2021-11-11 13:00:00+01:00,7.019963329666301,633.003300330033,4443.659955874576,4265.0966425322595
2021-11-11 14:00:00+01:00,1.3799049504950494,596.0396039603961,822.4780001960592,623.1508174766508
2021-11-11 15:00:00+01:00,7.740418657250342,637.1637163716372,4931.9139179259855,4775.38992728818
2021-11-11 16:00:00+01:00,9.4799498949895,633.4033403340334,6004.631929685619,5786.723530034698
2021-11-11 17:00:00+01:00,1.6200831324008313,620.3620362036204,1005.0380708353192,815.9130627574598
2021-11-11 18:00:00+01:00,0.0,,0.0,0.0
2021-11-11 19:00:00+01:00,0.0,,0.0,0.0
2021-11-11 20:00:00+01:00,0.0,,0.0,0.0
2021-11-11 21:00:00+01:00,0.0,,0.0,0.0
2021-11-11 22:00:00+01:00,0.0,,0.0,0.0
2021-11-11 23:00:00+01:00,0.0,,0.0,0.0
2021-11-12 00:00:00+01:00,0.0,,0.0,0.0
2021-11-12 01:00:00+01:00,0.0,,0.0,0.0
2021-11-12 02:00:00+01:00,0.0,,0.0,0.0
2021-11-12 03:00:00+01:00,0.0,,0.0,0.0
2021-11-12 04:00:00+01:00,0.0,,0.0,0.0
2021-11-12 05:00:00+01:00,0.0,,0.0,0.0
2021-11-12 06:00:00+01:00,0.0,,0.0,0.0
2021-11-12 07:00:00+01:00,0.0,,0.0,0.0
2021-11-12 08:00:00+01:00,0.0,,0.0,0.0
2021-11-12 09:00:00+01:00,0.47999320811202006,620.6020602060206,297.88477383921685,125.0163347664759
2021-11-12 10:00:00+01:00,5.978214633963396,637.7237723772378,3812.4495884519447,3572.759278145721
2021-11-12 11:00:00+01:00,2.819985442988743,626.2026202620262,1765.8822735003216,1646.6046255525832
2021-11-12 12:00:00+01:00,7.379953745374537,637.003700370037,4701.057844363294,4375.0316135454605
