,i_dc,v_dc,p_dc,p_ac
2021-12-09 10:00:00+01:00,3.479960041458691,658.6058605860586,2291.9220779099974,2099.3157207917393
2021-12-09 11:00:00+01:00,6.239559439814949,655.2455245524552,4088.4433981177694,3851.1018265038642
2021-12-09 12:00:00+01:00,20.99986465313198,640.6040604060406,13452.598564773636,12873.748209052956
2021-12-09 13:00:00+01:00,18.89867746774677,640.844084408441,12111.105658348612,11656.149886034664
2021-12-09 14:00:00+01:00,17.760978643318875,641.1641164116412,11387.702178449577,10884.594472167166
2021-12-09 15:00:00+01:00,14.939902490249025,639.003900390039,9546.655962715984,9066.43817931807
2021-12-09 16:00:00+01:00,7.079507061817293,643.6443644364437,4556.6848233267065,4174.703769888201
2021-12-09 17:00:00+01:00,0.18000633496543184,647.5647564756475,116.5657584659637,0.0
2021-12-09 18:00:00+01:00,0.0,,0.0,0.0
2021-12-09 19:00:00+01:00,0.0,,0.0,0.0
2021-12-09 20:00:00+01:00,0.0,,0.0,0.0
2021-12-09 21:00:00+01:00,0.0,,0.0,0.0
2021-12-09 22:00:00+01:00,0.0,,0.0,0.0
2021-12-09 23:00:00+01:00,0.0,,0.0,0.0
2021-12-10 00:00:00+01:00,0.0,,0.0,0.0
2021-12-10 01:00:00+01:00,0.0,,0.0,0.0
2021-12-10 02:00:00+01:00,0.0,,0.0,0.0
2021-12-10 03:00:00+01:00,0.0,,0.0,0.0
2021-12-10 04:00:00+01:00,0.0,,0.0,0.0
2021-12-10 05:00:00+01:00,0.0,,0.0,0.0
2021-12-10 06:00:00+01:00,0.0,,0.0,0.0
2021-12-10 07:00:00+01:00,0.0,,0.0,0.0
2021-12-10 08:00:00+01:00,0.0,,0.0,0.0
2021-12-10 09:00:00+01:00,0.021380924517261556,200.0,4.276184903452311,0.0
2021-12-10 10:00:00+01:00,1.800071680637451,648.7648764876487,1167.8232815576703,1043.7107573256812
2021-12-10 11:00:00+01:00,8.219918861451363,662.2062206220622,5443.281403061712,5184.62497493626
2021-12-10 12:00:00+01:00,24.18133663366337,643.5643564356435,15562.246348397217,14975.40495744837
2021-12-10 13:00:00+01:00,24.60134263426342,641.964196419642,15793.181155049197,15254.081848145646
2021-12-10 14:00:00+01:00,26.938132956152756,635.6435643564357,17123.050849356507,16489.16745462863
2021-12-10 15:00:00+01:00,10.79989728384603,658.2058205820582,7108.555253915818,6695.988721960494
2021-12-10 16:00:00+01:00,4.78005854243961,653.3253325332533,3122.9333367677764,2910.530681663182
2021-12-10 17:00:00+01:00,1.9198335023375754,638.4438443844385,1225.7058818104426,999.5866613979807
2021-12-10 18:00:00+01:00,0.0,,0.0,0.0
2021-12-10 19:00:00+01:00,0.0,,0.0,0.0
2021-12-10 20:00:00+01:00,0.0,,0.0,0.0
2021-12-10 21:00:00+01:00,0.0,,0.0,0.0
2021-12-10 22:00:00+01:00,0.0,,0.0,0.0
2021-12-10 23:00:00+01:00,0.0,,0.0,0.0
2021-12-11 00:00:00+01:00,0.0,,0.0,0.0
2021-12-11 01:00:00+01:00,0.0,,0.0,0.0
2021-12-11 02:00:00+01:00,0.0,,0.0,0.0
2021-12-11 03:00:00+01:00,0.0,,0.0,0.0
2021-12-11 04:00:00+01:00,0.0,,0.0,0.0
2021-12-11 05:00:00+01:00,0.0,,0.0,0.0
2021-12-11 06:00:00+01:00,0.0,,0.0,0.0
2021-12-11 07:00:00+01:00,0.0,,0.0,0.0
2021-12-11 08:00:00+01:00,0.0,,0.0,0.0
2021-12-11 09:00:00+01:00,1.2599941696297288,627.4027402740275,790.5237947549896,616.6667478900805
2021-12-11 10:00:00+01:00,0.18000641219356595,644.7644764476447,116.06174011520348,0.0
2021-12-11 11:00:00+01:00,6.240323657365737,654.7654765476548,4085.948493326681,3780.9682753075003
2021-12-11 12:00:00+01:00,14.940828082808283,641.1641164116412,9579.522836172007,9077.248231168298
2021-12-11 13:00:00+01:00,19.681119711971192,626.7626762676268,12335.391262618608,11672.871084476137
2021-12-11 14:00:00+01:00,23.699921992199226,618.2018201820182,14651.334913749404,14096.993223507547
2021-12-11 15:00:00+01:00,14.57899466869764,635.6435643564357,9267.044135944441,8830.600735237696
2021-12-11 16:00:00+01:00,0.24000651244797797,641.1641164116412,153.88356348674736,0.0
2021-12-11 17:00:00+01:00,0.0,,0.0,0.0
2021-12-11 18:00:00+01:00,0.0,,0.0,0.0
2021-12-11 19:00:00+01:00,0.0,,0.0,0.0
2021-12-11 20:00:00+01:00,0.0,,0.0,0.0
2021-12-11 21:00:00+01:00,0.0,,0.0,0.0
2021-12-11 22:00:00+01:00,0.0,,0.0,0.0
2021-12-11 23:00:00+01:00,0.0,,0.0,0.0
2021-12-12 00:00:00+01:00,0.0,,0.0,0.0
2021-12-12 01:00:00+01:00,0.0,,0.0,0.0
2021-12-12 02:00:00+01:00,0.0,,0.0,0.0
2021-12-12 03:00:00+01:00,0.0,,0.0,0.0
2021-12-12 04:00:00+01:00,0.0,,0.0,0.0
2021-12-12 05:00:00+01:00,0.0,,0.0,0.0
2021-12-12 06:00:00+01:00,0.0,,0.0,0.0
2021-12-12 07:00:00+01:00,0.0,,0.0,0.0
2021-12-12 08:00:00+01:00,0.0,,0.0,0.0
2021-12-12 09:00:00+01:00,1.1400398300699637,633.5633563356336,722.2874610954316,573.314244139737
2021-12-12 10:00:00+01:00,6.239941549710526,652.6052605260527,4072.218680716179,3798.555520713151
2021-12-12 11:00:00+01:00,9.960530453045306,646.3646364636463,6438.134645267708,6136.792311887379
2021-12-12 12:00:00+01:00,24.959942565685143,613.4013401340135,15310.462219459274,14917.124366265336
2021-12-12 13:00:00+01:00,22.13842484248425,620.04200420042,13726.7533091743,13132.482769771868
2021-12-12 14:00:00+01:00,23.87994256568514,613.4013401340135,14647.988772114539,14051.494049310768
2021-12-12 15:00:00+01:00,12.779922420813508,636.2036203620362,8130.632912067511,7751.9279294091
2021-12-12 16:00:00+01:00,3.4199801866979156,635.003500350035,2171.6993896809427,1999.8726331010996
2021-12-12 17:00:00+01:00,1.7999855818915222,634.6034603460346,1142.2770788413306,919.9124141773543
2021-12-12 18:00:00+01:00,0.0,,0.0,0.0
2021-12-12 19:00:00+01:00,0.0,,0.0,0.0
2021-12-12 20:00:00+01:00,0.0,,0.0,0.0
2021-12-12 21:00:00+01:00,0.0,,0.0,0.0
2021-12-12 22:00:00+01:00,0.0,,0.0,0.0
2021-12-12 23:00:00+01:00,0.0,,0.0,0.0
2021-12-13 00:00:00+01:00,0.0,,0.0,0.0
2021-12-13 01:00:00+01:00,0.0,,0.0,0.0
2021-12-13 02:00:00+01:00,0.0,,0.0,0.0
2021-12-13 03:00:00+01:00,0.0,,0.0,0.0
2021-12-13 04:00:00+01:00,0.0,,0.0,0.0
2021-12-13 05:00:00+01:00,0.0,,0.0,0.0
2021-12-13 06:00:00+01:00,0.0,,0.0,0.0
2021-12-13 07:00:00+01:00,0.0,,0.0,0.0
2021-12-13 08:00:00+01:00,0.0,,0.0,0.0
2021-12-13 09:00:00+01:00,1.67999297929793,623.4023402340234,1047.311554871059,829.2117603377619
2021-12-13 10:00:00+01:00,4.1996991517333555,641.2441244124412,2693.0324053489276,2438.3976342933156
2021-12-13 11:00:00+01:00,7.07995399539954,641.4041404140414,4541.1118065902,4278.282105825604
2021-12-13 12:00:00+01:00,19.079907324065744,627.8027802780277,11978.418865495578,11313.439941368852
2021-12-13 13:00:00+01:00,9.419927659432611,643.4043404340434,6060.8223426536415,5709.483864357699
2021-12-13 14:00:00+01:00,17.098829337479206,629.2429242924293,10759.317374292597,10162.749002304296
2021-12-13 15:00:00+01:00,13.49991645318378,636.2036203620362,8588.69572210054,8170.083919584735
2021-12-13 16:00:00+01:00,5.339967939651108,637.4037403740374,3403.715538211058,3131.4010237841303
2021-12-13 17:00:00+01:00,1.319990580453394,627.002700270027,827.6376582752785,619.3671409850427
2021-12-13 18:00:00+01:00,0.0,,0.0,0.0
2021-12-13 19:00:00+01:00,0.0,,0.0,0.0
2021-12-13 20:00:00+01:00,0.0,,0.0,0.0
2021-12-13 21:00:00+01:00,0.0,,0.0,0.0
2021-12-13 22:00:00+01:00,0.0,,0.0,0.0
2021-12-13 23:00:00+01:00,0.0,,0.0,0.0
2021-12-14 00:00:00+01:00,0.0,,0.0,0.0
2021-12-14 01:00:00+01:00,0.0,,0.0,0.0
2021-12-14 02:00:00+01:00,0.0,,0.0,0.0
2021-12-14 03:00:00+01:00,0.0,,0.0,0.0
2021-12-14 04:00:00+01:00,0.0,,0.0,0.0
2021-12-14 05:00:00+01:00,0.0,,0.0,0.0
2021-12-14 06:00:00+01:00,0.0,,0.0,0.0
2021-12-14 07:00:00+01:00,0.0,,0.0,0.0
2021-12-14 08:00:00+01:00,0.0,,0.0,0.0
2021-12-14 09:00:00+01:00,0.8998943894389437,622.4422442244224,560.1322833273425,363.7629919432197
2021-12-14 10:00:00+01:00,1.4998942267108069,616.041604160416,923.9972454938721,718.7024375285251
2021-12-14 11:00:00+01:00,9.479339333933394,640.4440444044405,6070.986421306398,5651.069584850265
2021-12-14 12:00:00+01:00,17.579914191419146,628.6028602860285,11050.78434430902,10376.967307991294
2021-12-14 13:00:00+01:00,18.84112211221122,625.962596259626,11793.837713804385,11175.647245910954
2021-12-14 14:00:00+01:00,23.759940851227977,613.8013801380139,14583.884486481309,13832.75192005906
2021-12-14 15:00:00+01:00,15.68093209320932,627.1627162716272,9834.49596524809,9473.918604251701
2021-12-14 16:00:00+01:00,10.859939641022926,634.2034203420342,6887.410865044782,6627.844600013754
2021-12-14 17:00:00+01:00,1.6199942574902648,617.8017801780179,1000.8353361556519,812.8587461486544
2021-12-14 18:00:00+01:00,0.0,,0.0,0.0
2021-12-14 19:00:00+01:00,0.0,,0.0,0.0
2021-12-14 20:00:00+01:00,0.0,,0.0,0.0
2021-12-14 21:00:00+01:00,0.0,,0.0,0.0
2021-12-14 22:00:00+01:00,0.0,,0.0,0.0
2021-12-14 23:00:00+01:00,0.0,,0.0,0.0
2021-12-15 00:00:00+01:00,0.0,,0.0,0.0
2021-12-15 01:00:00+01:00,0.0,,0.0,0.0
2021-12-15 02:00:00+01:00,0.0,,0.0,0.0
2021-12-15 03:00:00+01:00,0.0,,0.0,0.0
2021-12-15 04:00:00+01:00,0.0,,0.0,0.0
2021-12-15 05:00:00+01:00,0.0,,0.0,0.0
2021-12-15 06:00:00+01:00,0.0,,0.0,0.0
2021-12-15 07:00:00+01:00,0.0,,0.0,0.0
2021-12-15 08:00:00+01:00,0.0,,0.0,0.0
2021-12-15 09:00:00+01:00,1.4999859437998597,634.2034203420342,951.2962160228453,776.6720225655675
2021-12-15 10:00:00+01:00,4.68022725676823,643.9643964396439,3013.8997206051235,2745.6028421158035
2021-12-15 11:00:00+01:00,12.419921992199217,639.003900390039,7936.378595555324,7472.546111440486
2021-12-15 12:00:00+01:00,24.841432643264323,617.961796179618,15351.056335906616,14384.122404370664
2021-12-15 13:00:00+01:00,27.71994299429942,611.4011401140115,16948.00475061007,16019.205786440205
2021-12-15 14:00:00+01:00,25.49822039346792,615.2415241524152,15687.5639780514,14793.37111073495
2021-12-15 15:00:00+01:00,11.981176867686768,639.003900390039,7656.018749714755,7367.966658982396
2021-12-15 16:00:00+01:00,0.24000686628465553,628.7628762876288,150.90740757392035,0.0
2021-12-15 17:00:00+01:00,0.0,,0.0,0.0
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,1.2598897784515297,618.8418841884188,779.6725643666742,573.5415141056121
2021-12-16 10:00:00+01:00,1.6199940594059405,619.8019801980198,1004.0755259288305,800.2122699200888
2021-12-16 11:00:00+01:00,7.559939721244852,644.2044204420442,4870.146586701329,4562.128919821671
2021-12-16 12:00:00+01:00,18.959903323665703,629.002900290029,11925.834179804286,11286.243266930724
2021-12-16 13:00:00+01:00,17.401010282846464,629.5629562956296,10955.03147619947,10439.150509840556
2021-12-16 14:00:00+01:00,25.25823582358235,611.6411641164117,15448.976762662762,14723.811514530777
2021-12-16 15:00:00+01:00,6.480358435843584,641.5641564156416,4157.565693162976,3874.8961599356967
2021-12-16 16:00:00+01:00,6.900347260532505,641.1641164116412,4424.255054232813,4048.6924769830666
2021-12-16 17:00:00+01:00,1.364263581913747,613.8813881388139,837.4960214524415,628.7854765651438
2021-12-16 18:00:00+01:00,0.0,,0.0,0.0
2021-12-16 19:00:00+01:00,0.0,,0.0,0.0
2021-12-16 20:00:00+01:00,0.0,,0.0,0.0
2021-12-16 21:00:00+01:00,0.0,,0.0,0.0
2021-12-16 22:00:00+01:00,0.0,,0.0,0.0
2021-12-16 23:00:00+01:00,0.0,,0.0,0.0
2021-12-17 00:00:00+01:00,0.0,,0.0,0.0
2021-12-17 01:00:00+01:00,0.0,,0.0,0.0
2021-12-17 02:00:00+01:00,0.0,,0.0,0.0
2021-12-17 03:00:00+01:00,0.0,,0.0,0.0
2021-12-17 04:00:00+01:00,0.0,,0.0,0.0
2021-12-17 05:00:00+01:00,0.0,,0.0,0.0
2021-12-17 06:00:00+01:00,0.0,,0.0,0.0
2021-12-17 07:00:00+01:00,0.0,,0.0,0.0
2021-12-17 08:00:00+01:00,0.0,,0.0,0.0
2021-12-17 09:00:00+01:00,0.5400069598037871,625.5625562556256,337.80813417068595,151.27292787882365
2021-12-17 10:00:00+01:00,3.420170726750096,647.1647164716471,2213.413818661853,2026.9895919769679
2021-12-17 11:00:00+01:00,7.620408502388701,645.9645964596459,4922.514103103172,4658.436154161453
2021-12-17 12:00:00+01:00,25.198210106724964,617.6417641764176,15563.466944405644,15094.723854778176
2021-12-17 13:00:00+01:00,28.0199509950995,609.8009800980099,17086.593579109882,16365.994555216528
2021-12-17 14:00:00+01:00,24.301432643264324,617.961796179618,15017.356965969622,14070.334845742704
2021-12-17 15:00:00+01:00,18.11871107110711,629.6429642964297,11408.318948042419,10727.35518549094
2021-12-17 16:00:00+01:00,5.159623848099096,638.8438843884389,3296.194141102851,3065.7100690064967
2021-12-17 17:00:00+01:00,0.959992107906443,624.2024202420242,599.2293971684442,404.71291663797655
2021-12-17 18:00:00+01:00,0.0,,0.0,0.0
2021-12-17 19:00:00+01:00,0.0,,0.0,0.0
2021-12-17 20:00:00+01:00,0.0,,0.0,0.0
2021-12-17 21:00:00+01:00,0.0,,0.0,0.0
2021-12-17 22:00:00+01:00,0.0,,0.0,0.0
2021-12-17 23:00:00+01:00,0.0,,0.0,0.0
2021-12-18 00:00:00+01:00,0.0,,0.0,0.0
2021-12-18 01:00:00+01:00,0.0,,0.0,0.0
2021-12-18 02:00:00+01:00,0.0,,0.0,0.0
2021-12-18 03:00:00+01:00,0.0,,0.0,0.0
2021-12-18 04:00:00+01:00,0.0,,0.0,0.0
2021-12-18 05:00:00+01:00,0.0,,0.0,0.0
2021-12-18 06:00:00+01:00,0.0,,0.0,0.0
2021-12-18 07:00:00+01:00,0.0,,0.0,0.0
2021-12-18 08:00:00+01:00,0.0,,0.0,0.0
2021-12-18 09:00:00+01:00,0.0,,0.0,0.0
2021-12-18 10:00:00+01:00,0.2400135332682204,647.3247324732474,155.36669621280964,0.0
2021-12-18 11:00:00+01:00,7.860898409840984,651.3251325132513,5120.000698462885,4754.7609369683505
2021-12-18 12:00:00+01:00,23.881404140414038,625.5625562556256,14939.312221051086,14286.616878834711
2021-12-18 13:00:00+01:00,28.25991299129912,617.4017401740175,17447.7194579944,16841.468967480952
2021-12-18 14:00:00+01:00,26.398201534439163,619.6419641964196,16357.433450052822,15734.855404387517
2021-12-18 15:00:00+01:00,13.801621447859072,643.3243324332434,8878.918904440272,8525.027074765232
2021-12-18 16:00:00+01:00,4.19996578036182,642.2042204220422,2697.235749776517,2556.2299214477416
2021-12-18 17:00:00+01:00,1.799990440904555,627.4027402740275,1129.3189350905727,907.5367729869505
2021-12-18 18:00:00+01:00,0.0,,0.0,0.0
2021-12-18 19:00:00+01:00,0.0,,0.0,0.0
2021-12-18 20:00:00+01:00,0.0,,0.0,0.0
2021-12-18 21:00:00+01:00,0.0,,0.0,0.0
2021-12-18 22:00:00+01:00,0.0,,0.0,0.0
2021-12-18 23:00:00+01:00,0.0,,0.0,0.0
2021-12-19 00:00:00+01:00,0.0,,0.0,0.0
2021-12-19 01:00:00+01:00,0.0,,0.0,0.0
2021-12-19 02:00:00+01:00,0.0,,0.0,0.0
2021-12-19 03:00:00+01:00,0.0,,0.0,0.0
2021-12-19 04:00:00+01:00,0.0,,0.0,0.0
2021-12-19 05:00:00+01:00,0.0,,0.0,0.0
2021-12-19 06:00:00+01:00,0.0,,0.0,0.0
2021-12-19 07:00:00+01:00,0.0,,0.0,0.0
2021-12-19 08:00:00+01:00,0.0,,0.0,0.0
2021-12-19 09:00:00+01:00,0.0,,0.0,0.0
2021-12-19 10:00:00+01:00,1.2599977444552966,610.6010601060107,769.3559584955864,574.2572389802666
2021-12-19 11:00:00+01:00,7.13948717948718,644.4444444444445,4601.002849002849,4325.223317744191
2021-12-19 12:00:00+01:00,21.959913741374137,623.002300230023,13681.076773728979,13307.92268292435
2021-12-19 13:00:00+01:00,20.6399166583325,625.002500250025,12899.999516409955,12342.476764260353
2021-12-19 14:00:00+01:00,17.880997190628154,634.3634363436344,11343.050823097748,10945.526660960106
2021-12-19 15:00:00+01:00,11.099926933869858,641.4041404140414,7119.539093677463,6851.376781932335
2021-12-19 16:00:00+01:00,7.97993699369937,646.2046204620463,5156.672156324544,4825.137990521427
2021-12-19 17:00:00+01:00,1.3200608016602764,633.1633163316333,835.814074938615,688.7401132250104
2021-12-19 18:00:00+01:00,0.0,,0.0,0.0
2021-12-19 19:00:00+01:00,0.0,,0.0,0.0
2021-12-19 20:00:00+01:00,0.0,,0.0,0.0
2021-12-19 21:00:00+01:00,0.0,,0.0,0.0
2021-12-19 22:00:00+01:00,0.0,,0.0,0.0
2021-12-19 23:00:00+01:00,0.0,,0.0,0.0
2021-12-20 00:00:00+01:00,0.0,,0.0,0.0
2021-12-20 01:00:00+01:00,0.0,,0.0,0.0
2021-12-20 02:00:00+01:00,0.0,,0.0,0.0
2021-12-20 03:00:00+01:00,0.0,,0.0,0.0
2021-12-20 04:00:00+01:00,0.0,,0.0,0.0
2021-12-20 05:00:00+01:00,0.0,,0.0,0.0
2021-12-20 06:00:00+01:00,0.0,,0.0,0.0
2021-12-20 07:00:00+01:00,0.0,,0.0,0.0
2021-12-20 08:00:00+01:00,0.0,,0.0,0.0
2021-12-20 09:00:00+01:00,1.4399936309420416,624.2024202420242,898.8475095671226,713.9669257332469
2021-12-20 10:00:00+01:00,2.639980933577229,639.4039403940394,1688.014211494415,1494.6997930871394
2021-12-20 11:00:00+01:00,10.26053105310531,645.9645964596459,6627.939801180838,6232.100874842236
2021-12-20 12:00:00+01:00,19.619901990199022,629.4029402940293,12348.824000911942,12182.470144921426
2021-12-20 13:00:00+01:00,29.161675024645326,609.1609160916091,17764.152672778746,16781.88391773076
2021-12-20 14:00:00+01:00,22.978426342634265,619.6419641964196,14238.397233092646,13570.106371259684
2021-12-20 15:00:00+01:00,13.55906647807638,635.6435643564357,8618.733345470333,8232.454082280665
2021-12-20 16:00:00+01:00,2.2201248400702136,637.963796379638,1416.35927140793,1272.235098550022
2021-12-20 17:00:00+01:00,1.5599922308020275,624.6024602460246,974.3749853236307,759.5443332601944
2021-12-20 18:00:00+01:00,0.0,,0.0,0.0
2021-12-20 19:00:00+01:00,0.0,,0.0,0.0
2021-12-20 20:00:00+01:00,0.0,,0.0,0.0
2021-12-20 21:00:00+01:00,0.0,,0.0,0.0
2021-12-20 22:00:00+01:00,0.0,,0.0,0.0
2021-12-20 23:00:00+01:00,0.0,,0.0,0.0
2021-12-21 00:00:00+01:00,0.0,,0.0,0.0
2021-12-21 01:00:00+01:00,0.0,,0.0,0.0
2021-12-21 02:00:00+01:00,0.0,,0.0,0.0
2021-12-21 03:00:00+01:00,0.0,,0.0,0.0
2021-12-21 04:00:00+01:00,0.0,,0.0,0.0
2021-12-21 05:00:00+01:00,0.0,,0.0,0.0
2021-12-21 06:00:00+01:00,0.0,,0.0,0.0
2021-12-21 07:00:00+01:00,0.0,,0.0,0.0
2021-12-21 08:00:00+01:00,0.0,,0.0,0.0
2021-12-21 09:00:00+01:00,0.0,,0.0,0.0
2021-12-21 10:00:00+01:00,3.197680227039097,650.2050205020503,2079.147737580957,1814.2021610235333
2021-12-21 11:00:00+01:00,6.179532367029807,652.045204520452,4029.334446100703,3672.803404955619
2021-12-21 12:00:00+01:00,2.3999763249052184,643.4043404340434,1544.1551843829616,1420.4740065472536
2021-12-21 13:00:00+01:00,14.399896143460497,645.004500450045,9287.997818545267,8819.561696876191
2021-12-21 14:00:00+01:00,10.799919658632529,648.2048204820483,7000.559983544443,6702.888413236226
2021-12-21 15:00:00+01:00,0.8400071137657177,620.3620362036204,521.1085235212269,360.83429120436045
2021-12-21 16:00:00+01:00,0.8399891449819143,632.2032203220322,531.0438424931166,371.32881630794515
2021-12-21 17:00:00+01:00,1.9798278775245943,636.0436043604361,1259.256859234015,1031.6256846060248
2021-12-21 18:00:00+01:00,0.0,,0.0,0.0
2021-12-21 19:00:00+01:00,0.0,,0.0,0.0
2021-12-21 20:00:00+01:00,0.0,,0.0,0.0
2021-12-21 21:00:00+01:00,0.0,,0.0,0.0
2021-12-21 22:00:00+01:00,0.0,,0.0,0.0
2021-12-21 23:00:00+01:00,0.0,,0.0,0.0
2021-12-22 00:00:00+01:00,0.0,,0.0,0.0
2021-12-22 01:00:00+01:00,0.0,,0.0,0.0
2021-12-22 02:00:00+01:00,0.0,,0.0,0.0
2021-12-22 03:00:00+01:00,0.0,,0.0,0.0
2021-12-22 04:00:00+01:00,0.0,,0.0,0.0
2021-12-22 05:00:00+01:00,0.0,,0.0,0.0
2021-12-22 06:00:00+01:00,0.0,,0.0,0.0
2021-12-22 07:00:00+01:00,0.0,,0.0,0.0
2021-12-22 08:00:00+01:00,0.0,,0.0,0.0
2021-12-22 09:00:00+01:00,0.9599281323481185,612.0412041204121,587.5155699914008,389.93144941423026
2021-12-22 10:00:00+01:00,4.260207140714072,654.7654765476548,2789.436558681371,2540.949541657072
2021-12-22 11:00:00+01:00,5.159959495949595,648.6048604860487,3346.774808984049,3122.861044274409
2021-12-22 12:00:00+01:00,19.26227842784278,640.5240524052406,12337.952637159904,11970.181505173317
2021-12-22 13:00:00+01:00,15.479890489048906,643.8043804380438,9966.021305550898,9640.759993489079
2021-12-22 14:00:00+01:00,25.199897989798984,623.8023802380238,15719.756347791998,15433.461683946645
2021-12-22 15:00:00+01:00,21.539883738373838,631.003100310031,13591.733419231512,13098.803273656731
2021-12-22 16:00:00+01:00,9.480501192976442,649.1649164916491,6154.408765237532,5870.121341826989
2021-12-22 17:00:00+01:00,0.539994047791876,624.6024602460246,337.2816107690152,166.64012043569153
2021-12-22 18:00:00+01:00,0.0,,0.0,0.0
2021-12-22 19:00:00+01:00,0.0,,0.0,0.0
2021-12-22 20:00:00+01:00,0.0,,0.0,0.0
2021-12-22 21:00:00+01:00,0.0,,0.0,0.0
2021-12-22 22:00:00+01:00,0.0,,0.0,0.0
2021-12-22 23:00:00+01:00,0.0,,0.0,0.0
2021-12-23 00:00:00+01:00,0.0,,0.0,0.0
2021-12-23 01:00:00+01:00,0.0,,0.0,0.0
2021-12-23 02:00:00+01:00,0.0,,0.0,0.0
2021-12-23 03:00:00+01:00,0.0,,0.0,0.0
2021-12-23 04:00:00+01:00,0.0,,0.0,0.0
2021-12-23 05:00:00+01:00,0.0,,0.0,0.0
2021-12-23 06:00:00+01:00,0.0,,0.0,0.0
2021-12-23 07:00:00+01:00,0.0,,0.0,0.0
2021-12-23 08:00:00+01:00,0.0,,0.0,0.0
2021-12-23 09:00:00+01:00,1.560082147749659,646.7646764676467,1009.0060255522595,792.6238455742308
2021-12-23 10:00:00+01:00,3.6599740358651247,645.004500450045,2360.69972466332,2117.7538122640444
2021-12-23 11:00:00+01:00,9.299326132613261,649.2449244924493,6037.540292799157,5746.830538487891
2021-12-23 12:00:00+01:00,30.177975797579755,604.8404840484048,18252.861489009185,17349.932327549843
2021-12-23 13:00:00+01:00,13.380715271527148,642.3642364236424,8595.292948196708,8350.71284422435
2021-12-23 14:00:00+01:00,22.799907740774078,624.6024602460246,14240.87846826987,13886.918167864253
2021-12-23 15:00:00+01:00,13.55905361964768,641.6441644164416,8700.087630056563,8299.816559976654
2021-12-23 16:00:00+01:00,11.640627592170983,644.3644364436443,7500.806438279592,7021.114011300294
2021-12-23 17:00:00+01:00,0.8400000349436433,598.1998199819982,502.4878696881596,308.67334152025364
2021-12-23 18:00:00+01:00,0.0,,0.0,0.0
2021-12-23 19:00:00+01:00,0.0,,0.0,0.0
2021-12-23 20:00:00+01:00,0.0,,0.0,0.0
2021-12-23 21:00:00+01:00,0.0,,0.0,0.0
2021-12-23 22:00:00+01:00,0.0,,0.0,0.0
2021-12-23 23:00:00+01:00,0.0,,0.0,0.0
2021-12-24 00:00:00+01:00,0.0,,0.0,0.0
2021-12-24 01:00:00+01:00,0.0,,0.0,0.0
2021-12-24 02:00:00+01:00,0.0,,0.0,0.0
2021-12-24 03:00:00+01:00,0.0,,0.0,0.0
2021-12-24 04:00:00+01:00,0.0,,0.0,0.0
2021-12-24 05:00:00+01:00,0.0,,0.0,0.0
2021-12-24 06:00:00+01:00,0.0,,0.0,0.0
2021-12-24 07:00:00+01:00,0.0,,0.0,0.0
2021-12-24 08:00:00+01:00,0.0,,0.0,0.0
2021-12-24 09:00:00+01:00,0.0,,0.0,0.0
2021-12-24 10:00:00+01:00,4.739961162782944,646.6046604660467,3064.880978283513,2840.566649171328
2021-12-24 11:00:00+01:00,5.999954595459546,645.4045404540454,3872.397938427707,3656.3949999330425
2021-12-24 12:00:00+01:00,23.552894539453945,628.1228122812281,14794.110355484992,14170.215749251121
2021-12-24 13:00:00+01:00,11.21990199019902,649.0049004900491,7281.771374657218,6996.411640152444
