,i_dc,v_dc,p_dc,p_ac
2021-12-05 10:00:00+01:00,0.7799886863686367,636.2036203620362,496.23162610915546,334.5567044991067
2021-12-05 11:00:00+01:00,9.239917491749173,655.0055005500551,6052.196781724377,5891.800755963583
2021-12-05 12:00:00+01:00,21.661202786945363,639.1639163916392,13845.059207057488,13512.22240600676
2021-12-05 13:00:00+01:00,16.498782423696913,646.4446444644465,10665.549537983008,10471.239898722366
2021-12-05 14:00:00+01:00,24.061366636663667,635.5635563556356,15292.527750374798,14959.123610781584
2021-12-05 15:00:00+01:00,17.459868586858683,643.8043804380438,11240.739878092218,10993.623899990376
2021-12-05 16:00:00+01:00,4.9787329502181,647.1647164716471,3222.0602981159436,3063.144948394568
2021-12-05 17:00:00+01:00,1.4999915391539158,628.2028202820281,942.2989152956701,735.6761148302265
2021-12-05 18:00:00+01:00,0.0,,0.0,0.0
2021-12-05 19:00:00+01:00,0.0,,0.0,0.0
2021-12-05 20:00:00+01:00,0.0,,0.0,0.0
2021-12-05 21:00:00+01:00,0.0,,0.0,0.0
2021-12-05 22:00:00+01:00,0.0,,0.0,0.0
2021-12-05 23:00:00+01:00,0.0,,0.0,0.0
2021-12-06 00:00:00+01:00,0.0,,0.0,0.0
2021-12-06 01:00:00+01:00,0.0,,0.0,0.0
2021-12-06 02:00:00+01:00,0.0,,0.0,0.0
2021-12-06 03:00:00+01:00,0.0,,0.0,0.0
2021-12-06 04:00:00+01:00,0.0,,0.0,0.0
2021-12-06 05:00:00+01:00,0.0,,0.0,0.0
2021-12-06 06:00:00+01:00,0.0,,0.0,0.0
2021-12-06 07:00:00+01:00,0.0,,0.0,0.0
2021-12-06 08:00:00+01:00,0.0,,0.0,0.0
2021-12-06 09:00:00+01:00,2.436731323132313,649.8049804980499,1583.4001499069798,1391.8073893823223
2021-12-06 10:00:00+01:00,3.720178776498339,654.3654365436544,2434.356409103774,2278.596567524993
2021-12-06 11:00:00+01:00,10.080521452145215,652.3652365236524,6576.181761410465,6482.473172164018
2021-12-06 12:00:00+01:00,20.87990199019902,629.4029402940293,13141.871705682419,12971.651002649744
2021-12-06 13:00:00+01:00,21.06124545787912,626.3626362636264,13191.977227992495,12965.479753978874
2021-12-06 14:00:00+01:00,20.6985865253192,624.042404240424,12916.795699638638,12752.630601572133
2021-12-06 15:00:00+01:00,14.040770648493423,640.3640364036404,8991.204566687007,8821.15188992406
2021-12-06 16:00:00+01:00,3.1201534439158203,641.964196419642,2003.0267983293982,1924.8989607660446
2021-12-06 17:00:00+01:00,0.5400065798929621,638.7638763876388,344.93669624725965,174.72770935717438
2021-12-06 18:00:00+01:00,0.0,,0.0,0.0
2021-12-06 19:00:00+01:00,0.0,,0.0,0.0
2021-12-06 20:00:00+01:00,0.0,,0.0,0.0
2021-12-06 21:00:00+01:00,0.0,,0.0,0.0
2021-12-06 22:00:00+01:00,0.0,,0.0,0.0
2021-12-06 23:00:00+01:00,0.0,,0.0,0.0
2021-12-07 00:00:00+01:00,0.0,,0.0,0.0
2021-12-07 01:00:00+01:00,0.0,,0.0,0.0
2021-12-07 02:00:00+01:00,0.0,,0.0,0.0
2021-12-07 03:00:00+01:00,0.0,,0.0,0.0
2021-12-07 04:00:00+01:00,0.0,,0.0,0.0
2021-12-07 05:00:00+01:00,0.0,,0.0,0.0
2021-12-07 06:00:00+01:00,0.0,,0.0,0.0
2021-12-07 07:00:00+01:00,0.0,,0.0,0.0
2021-12-07 08:00:00+01:00,0.0,,0.0,0.0
2021-12-07 09:00:00+01:00,0.9600396349598058,641.964196419642,616.3110727879782,443.89851966663514
2021-12-07 10:00:00+01:00,2.819976928727355,644.6044604460446,1817.7697066125909,1641.3932714258617
2021-12-07 11:00:00+01:00,6.28330710490404,649.3249324932493,4079.9079617261696,3980.808918175836
2021-12-07 12:00:00+01:00,16.73989689878079,637.8037803780378,10676.769525180978,10516.8294644925
2021-12-07 13:00:00+01:00,24.241414641464146,622.7622762276228,15096.638561095835,15013.49520902592
2021-12-07 14:00:00+01:00,21.9612401240124,627.962796279628,13790.84175804319,13621.120248225727
2021-12-07 15:00:00+01:00,13.860762076207623,644.3644364436443,8931.382143914961,8796.964100326542
2021-12-07 16:00:00+01:00,7.19993347160803,651.0051005100511,4687.193413349866,4528.977357344231
2021-12-07 17:00:00+01:00,1.7400738849395143,637.963796379638,1110.1041416170779,889.1854110795928
2021-12-07 18:00:00+01:00,0.0,,0.0,0.0
2021-12-07 19:00:00+01:00,0.0,,0.0,0.0
2021-12-07 20:00:00+01:00,0.0,,0.0,0.0
2021-12-07 21:00:00+01:00,0.0,,0.0,0.0
2021-12-07 22:00:00+01:00,0.0,,0.0,0.0
2021-12-07 23:00:00+01:00,0.0,,0.0,0.0
2021-12-08 00:00:00+01:00,0.0,,0.0,0.0
2021-12-08 01:00:00+01:00,0.0,,0.0,0.0
2021-12-08 02:00:00+01:00,0.0,,0.0,0.0
2021-12-08 03:00:00+01:00,0.0,,0.0,0.0
2021-12-08 04:00:00+01:00,0.0,,0.0,0.0
2021-12-08 05:00:00+01:00,0.0,,0.0,0.0
2021-12-08 06:00:00+01:00,0.0,,0.0,0.0
2021-12-08 07:00:00+01:00,0.0,,0.0,0.0
2021-12-08 08:00:00+01:00,0.0,,0.0,0.0
2021-12-08 09:00:00+01:00,1.800075069575923,637.1637163716372,1146.9425210789284,924.3680894771827
2021-12-08 10:00:00+01:00,2.339975452090663,645.004500450045,1509.2946975411064,1331.3451380584181
2021-12-08 11:00:00+01:00,11.58061206120612,653.1653165316532,7564.054142587976,7258.637765920146
2021-12-08 12:00:00+01:00,17.700974279246108,642.7642764276428,11377.55392466394,11118.917898270776
2021-12-08 13:00:00+01:00,11.21920862674503,648.4448444844485,7275.037993208263,7142.240969212853
2021-12-08 14:00:00+01:00,13.559903561784752,645.004500450045,8746.19882301976,8597.813852849105
2021-12-08 15:00:00+01:00,15.059882488248828,647.004700470047,9743.81475842354,9592.271343313538
2021-12-08 16:00:00+01:00,7.679937353735374,652.2052205220523,5008.895235388526,4882.973719969241
2021-12-08 17:00:00+01:00,0.7199890504514369,635.4035403540354,457.4835916729832,284.79233849874646
2021-12-08 18:00:00+01:00,0.0,,0.0,0.0
2021-12-08 19:00:00+01:00,0.0,,0.0,0.0
2021-12-08 20:00:00+01:00,0.0,,0.0,0.0
2021-12-08 21:00:00+01:00,0.0,,0.0,0.0
2021-12-08 22:00:00+01:00,0.0,,0.0,0.0
2021-12-08 23:00:00+01:00,0.0,,0.0,0.0
2021-12-09 00:00:00+01:00,0.0,,0.0,0.0
2021-12-09 01:00:00+01:00,0.0,,0.0,0.0
2021-12-09 02:00:00+01:00,0.0,,0.0,0.0
2021-12-09 03:00:00+01:00,0.0,,0.0,0.0
2021-12-09 04:00:00+01:00,0.0,,0.0,0.0
2021-12-09 05:00:00+01:00,0.0,,0.0,0.0
2021-12-09 06:00:00+01:00,0.0,,0.0,0.0
2021-12-09 07:00:00+01:00,0.0,,0.0,0.0
2021-12-09 08:00:00+01:00,0.0,,0.0,0.0
2021-12-09 09:00:00+01:00,1.7923628063740948,639.3239323932394,1145.9004376464686,932.5305763364154
2021-12-09 10:00:00+01:00,3.1797629236607876,650.4450445044505,2068.2610363941426,1892.9185395484435
2021-12-09 11:00:00+01:00,19.079863786378642,645.4045404540454,12314.230718973491,12186.15090195752
2021-12-09 12:00:00+01:00,24.42136663666367,635.5635563556356,15521.33063066283,15365.80867336226
2021-12-09 13:00:00+01:00,21.72120545387872,638.3638363836384,13866.03204441523,13726.860480148813
2021-12-09 14:00:00+01:00,19.61987532086542,637.4037403740374,12505.781915191887,12349.868009938928
2021-12-09 15:00:00+01:00,15.48082900597752,640.7640764076408,9919.559100039802,9766.550265002252
2021-12-09 16:00:00+01:00,8.879364507879359,644.8444844484449,5725.809228313285,5584.415320469642
2021-12-09 17:00:00+01:00,1.3799913324665805,628.6028602860285,867.4664987584202,710.1631961701553
2021-12-09 18:00:00+01:00,0.0,,0.0,0.0
2021-12-09 19:00:00+01:00,0.0,,0.0,0.0
2021-12-09 20:00:00+01:00,0.0,,0.0,0.0
2021-12-09 21:00:00+01:00,0.0,,0.0,0.0
2021-12-09 22:00:00+01:00,0.0,,0.0,0.0
2021-12-09 23:00:00+01:00,0.0,,0.0,0.0
2021-12-10 00:00:00+01:00,0.0,,0.0,0.0
2021-12-10 01:00:00+01:00,0.0,,0.0,0.0
2021-12-10 02:00:00+01:00,0.0,,0.0,0.0
2021-12-10 03:00:00+01:00,0.0,,0.0,0.0
2021-12-10 04:00:00+01:00,0.0,,0.0,0.0
2021-12-10 05:00:00+01:00,0.0,,0.0,0.0
2021-12-10 06:00:00+01:00,0.0,,0.0,0.0
2021-12-10 07:00:00+01:00,0.0,,0.0,0.0
2021-12-10 08:00:00+01:00,0.0,,0.0,0.0
2021-12-10 09:00:00+01:00,1.2600617708829707,649.9649964996499,818.9960445012928,651.3009552189324
2021-12-10 10:00:00+01:00,3.9001655004210103,657.965796579658,2566.1755002770105,2392.722682148675
2021-12-10 11:00:00+01:00,16.86086808680868,652.7652765276528,11006.189219181942,10809.701100811812
2021-12-10 12:00:00+01:00,23.75834833483348,640.4440444044405,15215.89269593026,14973.176178296237
2021-12-10 13:00:00+01:00,27.32212506964982,637.4837483748374,17417.410702966485,17165.807636280362
2021-12-10 14:00:00+01:00,16.85985544008946,653.0053005300531,11009.57496854887,10842.254551848946
2021-12-10 15:00:00+01:00,9.059912691269126,658.2058205820582,5963.287267358599,5826.227023593976
2021-12-10 16:00:00+01:00,5.219957347086059,652.6052605260527,3406.5716244299806,3264.1286814483306
2021-12-10 17:00:00+01:00,1.199987391997627,637.4037403740374,764.8764520609736,559.4048910405733
2021-12-10 18:00:00+01:00,0.0,,0.0,0.0
2021-12-10 19:00:00+01:00,0.0,,0.0,0.0
2021-12-10 20:00:00+01:00,0.0,,0.0,0.0
2021-12-10 21:00:00+01:00,0.0,,0.0,0.0
2021-12-10 22:00:00+01:00,0.0,,0.0,0.0
2021-12-10 23:00:00+01:00,0.0,,0.0,0.0
2021-12-11 00:00:00+01:00,0.0,,0.0,0.0
2021-12-11 01:00:00+01:00,0.0,,0.0,0.0
2021-12-11 02:00:00+01:00,0.0,,0.0,0.0
2021-12-11 03:00:00+01:00,0.0,,0.0,0.0
2021-12-11 04:00:00+01:00,0.0,,0.0,0.0
2021-12-11 05:00:00+01:00,0.0,,0.0,0.0
2021-12-11 06:00:00+01:00,0.0,,0.0,0.0
2021-12-11 07:00:00+01:00,0.0,,0.0,0.0
2021-12-11 08:00:00+01:00,0.0,,0.0,0.0
2021-12-11 09:00:00+01:00,0.9919112853693747,631.4831483148315,626.375261334064,472.0201225951721
2021-12-11 10:00:00+01:00,2.8199714415886032,651.4051405140515,1836.9438931536365,1658.6318998639315
2021-12-11 11:00:00+01:00,20.51987532086542,637.4037403740374,13079.44528152852,12813.934427288978
2021-12-11 12:00:00+01:00,16.20089608960896,641.5641564156416,10393.91423290744,10247.57407082109
2021-12-11 13:00:00+01:00,15.419894716744398,638.6038603860386,9847.204292859255,9755.400099508897
2021-12-11 14:00:00+01:00,21.599909240924095,624.2024202420242,13482.715625192885,13305.463875831687
2021-12-11 15:00:00+01:00,14.88082808280828,641.1641164116412,9541.052989187308,9368.267077342321
2021-12-11 16:00:00+01:00,3.4797423271738928,638.0438043804381,2220.22803269367,2111.662459761793
2021-12-11 17:00:00+01:00,0.2999865162986889,638.2038203820382,191.45254076492182,12.558919081328922
2021-12-11 18:00:00+01:00,0.0,,0.0,0.0
2021-12-11 19:00:00+01:00,0.0,,0.0,0.0
2021-12-11 20:00:00+01:00,0.0,,0.0,0.0
2021-12-11 21:00:00+01:00,0.0,,0.0,0.0
2021-12-11 22:00:00+01:00,0.0,,0.0,0.0
2021-12-11 23:00:00+01:00,0.0,,0.0,0.0
2021-12-12 00:00:00+01:00,0.0,,0.0,0.0
2021-12-12 01:00:00+01:00,0.0,,0.0,0.0
2021-12-12 02:00:00+01:00,0.0,,0.0,0.0
2021-12-12 03:00:00+01:00,0.0,,0.0,0.0
2021-12-12 04:00:00+01:00,0.0,,0.0,0.0
2021-12-12 05:00:00+01:00,0.0,,0.0,0.0
2021-12-12 06:00:00+01:00,0.0,,0.0,0.0
2021-12-12 07:00:00+01:00,0.0,,0.0,0.0
2021-12-12 08:00:00+01:00,0.0,,0.0,0.0
2021-12-12 09:00:00+01:00,0.020667461263408828,200.0,4.133492252681766,0.0
2021-12-12 10:00:00+01:00,4.73996445798426,646.2046204620463,3062.9869335753074,2881.3844666875825
2021-12-12 11:00:00+01:00,17.939899789979002,633.4033403340334,11363.192452230523,11153.516789052695
2021-12-12 12:00:00+01:00,18.539910591059105,629.8029802980298,11676.49094470803,11511.897086761432
2021-12-12 13:00:00+01:00,18.41871587158716,628.0428042804281,11567.741967236028,11445.679038177357
2021-12-12 14:00:00+01:00,20.63991074107411,623.8023802380238,12875.225448182386,12739.568589788829
2021-12-12 15:00:00+01:00,14.580780935236383,635.5635563556356,9267.012985641286,9132.658775478747
2021-12-12 16:00:00+01:00,8.418201646251582,645.4045404540454,5433.145564948491,5241.838398260092
2021-12-12 17:00:00+01:00,1.740072881460331,633.1633163316333,1101.7503162841642,881.206850697415
2021-12-12 18:00:00+01:00,0.0,,0.0,0.0
2021-12-12 19:00:00+01:00,0.0,,0.0,0.0
2021-12-12 20:00:00+01:00,0.0,,0.0,0.0
2021-12-12 21:00:00+01:00,0.0,,0.0,0.0
2021-12-12 22:00:00+01:00,0.0,,0.0,0.0
2021-12-12 23:00:00+01:00,0.0,,0.0,0.0
2021-12-13 00:00:00+01:00,0.0,,0.0,0.0
2021-12-13 01:00:00+01:00,0.0,,0.0,0.0
2021-12-13 02:00:00+01:00,0.0,,0.0,0.0
2021-12-13 03:00:00+01:00,0.0,,0.0,0.0
2021-12-13 04:00:00+01:00,0.0,,0.0,0.0
2021-12-13 05:00:00+01:00,0.0,,0.0,0.0
2021-12-13 06:00:00+01:00,0.0,,0.0,0.0
2021-12-13 07:00:00+01:00,0.0,,0.0,0.0
2021-12-13 08:00:00+01:00,0.0,,0.0,0.0
2021-12-13 09:00:00+01:00,1.679990493431366,628.2028202820281,1055.3747660205802,890.682471246353
2021-12-13 10:00:00+01:00,7.619939743974396,648.2048204820483,4939.2816738269485,4780.948222245356
2021-12-13 11:00:00+01:00,17.1599099909991,633.003300330033,10862.279657668736,10752.042976647954
2021-12-13 12:00:00+01:00,23.221258792545918,622.3622362236224,14452.03455005633,14336.06564896931
2021-12-13 13:00:00+01:00,26.461640735502122,617.1617161716172,16331.111609039264,16197.304960952899
2021-12-13 14:00:00+01:00,24.001428142814284,619.1619161916192,14860.770240240348,14688.48602099865
2021-12-13 15:00:00+01:00,17.941005918773694,631.1631163116313,11323.701205458627,11059.93846822818
2021-12-13 16:00:00+01:00,5.52716163044876,644.7644764476447,3563.7174748978055,3355.226841294268
2021-12-13 17:00:00+01:00,0.0,,0.0,0.0
2021-12-13 18:00:00+01:00,0.0,,0.0,0.0
2021-12-13 19:00:00+01:00,0.0,,0.0,0.0
2021-12-13 20:00:00+01:00,0.0,,0.0,0.0
2021-12-13 21:00:00+01:00,0.0,,0.0,0.0
2021-12-13 22:00:00+01:00,0.0,,0.0,0.0
2021-12-13 23:00:00+01:00,0.0,,0.0,0.0
2021-12-14 00:00:00+01:00,0.0,,0.0,0.0
2021-12-14 01:00:00+01:00,0.0,,0.0,0.0
2021-12-14 02:00:00+01:00,0.0,,0.0,0.0
2021-12-14 03:00:00+01:00,0.0,,0.0,0.0
2021-12-14 04:00:00+01:00,0.0,,0.0,0.0
2021-12-14 05:00:00+01:00,0.0,,0.0,0.0
2021-12-14 06:00:00+01:00,0.0,,0.0,0.0
2021-12-14 07:00:00+01:00,0.0,,0.0,0.0
2021-12-14 08:00:00+01:00,0.0,,0.0,0.0
2021-12-14 09:00:00+01:00,1.021662551281866,636.7636763676368,650.5576021613803,450.17370562224596
2021-12-14 10:00:00+01:00,6.46875307530753,646.924692469247,4184.79609390282,3943.0185610720323
2021-12-14 11:00:00+01:00,9.479931466830894,643.4043404340434,6099.429052776266,5952.2286027845885
2021-12-14 12:00:00+01:00,13.199920706356352,637.003700370037,8408.398334540068,8233.397957626192
2021-12-14 13:00:00+01:00,24.29822896575372,613.2413241324132,14900.678105031368,14642.79163569003
2021-12-14 14:00:00+01:00,14.520786935836435,632.7632763276329,9188.220716375352,9029.206280720633
2021-12-14 15:00:00+01:00,10.141201067475167,639.3239323932394,6483.512545648741,6370.998697464344
2021-12-14 16:00:00+01:00,7.107511417808447,639.7239723972398,4546.8454380591575,4422.8273774055315
2021-12-14 17:00:00+01:00,1.0799094536319305,604.4404440444044,652.7409496810343,482.5093406345848
2021-12-14 18:00:00+01:00,0.0,,0.0,0.0
2021-12-14 19:00:00+01:00,0.0,,0.0,0.0
2021-12-14 20:00:00+01:00,0.0,,0.0,0.0
2021-12-14 21:00:00+01:00,0.0,,0.0,0.0
2021-12-14 22:00:00+01:00,0.0,,0.0,0.0
2021-12-14 23:00:00+01:00,0.0,,0.0,0.0
2021-12-15 00:00:00+01:00,0.0,,0.0,0.0
2021-12-15 01:00:00+01:00,0.0,,0.0,0.0
2021-12-15 02:00:00+01:00,0.0,,0.0,0.0
2021-12-15 03:00:00+01:00,0.0,,0.0,0.0
2021-12-15 04:00:00+01:00,0.0,,0.0,0.0
2021-12-15 05:00:00+01:00,0.0,,0.0,0.0
2021-12-15 06:00:00+01:00,0.0,,0.0,0.0
2021-12-15 07:00:00+01:00,0.0,,0.0,0.0
2021-12-15 08:00:00+01:00,0.0,,0.0,0.0
2021-12-15 09:00:00+01:00,1.0800447755618936,628.3628362836284,678.6599984853864,507.30275808139993
2021-12-15 10:00:00+01:00,2.9399779593343953,638.2038203820382,1876.3051654861997,1728.648863702527
2021-12-15 11:00:00+01:00,11.159913191319133,643.4043404340434,7180.336586161868,7019.764835482942
2021-12-15 12:00:00+01:00,14.706375406771446,637.3237323732374,9372.722063925565,9150.23509914139
2021-12-15 13:00:00+01:00,15.12083916083916,636.3636363636364,9622.352193261284,9449.602234514494
2021-12-15 14:00:00+01:00,19.441112511251124,629.1629162916292,12231.627043532437,12023.407436132195
2021-12-15 15:00:00+01:00,10.559267926792678,639.2439243924393,6749.947868234169,6648.082482699618
2021-12-15 16:00:00+01:00,0.5400075409839835,606.3606360636063,327.4393160301922,156.24164776697546
2021-12-15 17:00:00+01:00,0.0,,0.0,0.0
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,0.8399103388599731,612.4412441244124,514.3957328843587,353.7436086738602
2021-12-16 10:00:00+01:00,3.3188060875053025,641.5641564156416,2129.2270278374353,1968.9353078338272
2021-12-16 11:00:00+01:00,15.817918291829182,632.6832683268327,10007.732243001277,9858.908797946355
2021-12-16 12:00:00+01:00,18.598719471947195,626.8426842684269,11658.471237750839,11525.614231495185
2021-12-16 13:00:00+01:00,17.821012464882852,628.7628762876288,11205.191055777428,11044.255011123829
2021-12-16 14:00:00+01:00,15.960918091809178,632.7632763276329,10099.482824970166,9966.369949479149
2021-12-16 15:00:00+01:00,12.060677317731777,638.7638763876388,7703.92499533482,7555.30733378004
2021-12-16 16:00:00+01:00,6.83951061772844,640.4440444044405,4380.3238417651155,4167.363286556997
2021-12-16 17:00:00+01:00,0.12001411235208717,632.5232523252325,75.91171666986804,0.0
2021-12-16 18:00:00+01:00,0.0,,0.0,0.0
2021-12-16 19:00:00+01:00,0.0,,0.0,0.0
2021-12-16 20:00:00+01:00,0.0,,0.0,0.0
2021-12-16 21:00:00+01:00,0.0,,0.0,0.0
2021-12-16 22:00:00+01:00,0.0,,0.0,0.0
2021-12-16 23:00:00+01:00,0.0,,0.0,0.0
2021-12-17 00:00:00+01:00,0.0,,0.0,0.0
2021-12-17 01:00:00+01:00,0.0,,0.0,0.0
2021-12-17 02:00:00+01:00,0.0,,0.0,0.0
2021-12-17 03:00:00+01:00,0.0,,0.0,0.0
2021-12-17 04:00:00+01:00,0.0,,0.0,0.0
2021-12-17 05:00:00+01:00,0.0,,0.0,0.0
2021-12-17 06:00:00+01:00,0.0,,0.0,0.0
2021-12-17 07:00:00+01:00,0.0,,0.0,0.0
2021-12-17 08:00:00+01:00,0.0,,0.0,0.0
2021-12-17 09:00:00+01:00,1.9199857960479594,637.4037403740374,1223.806127865993,997.7724834224985
2021-12-17 10:00:00+01:00,5.700275711781704,650.7650765076507,3709.5403596923243,3541.128318945088
2021-12-17 11:00:00+01:00,13.800763790664783,643.5643564356435,8881.679667259514,8659.132310611178
2021-12-17 12:00:00+01:00,21.65990324032403,625.8025802580258,13554.823335933954,13338.199703514143
2021-12-17 13:00:00+01:00,21.06124145747908,627.5627562756276,13217.25073964209,12991.480438784944
2021-12-17 14:00:00+01:00,17.7010048277555,631.5631563156317,11179.302478975498,11001.444441553762
2021-12-17 15:00:00+01:00,11.340636769559309,639.1639163916392,7248.5258120065555,7061.590346641085
2021-12-17 16:00:00+01:00,5.279967253868245,638.2038203820382,3369.695272910773,3184.413704140695
2021-12-17 17:00:00+01:00,0.7800068779240663,628.3628362836284,490.1273341331042,296.8601636763289
2021-12-17 18:00:00+01:00,0.0,,0.0,0.0
2021-12-17 19:00:00+01:00,0.0,,0.0,0.0
2021-12-17 20:00:00+01:00,0.0,,0.0,0.0
2021-12-17 21:00:00+01:00,0.0,,0.0,0.0
2021-12-17 22:00:00+01:00,0.0,,0.0,0.0
2021-12-17 23:00:00+01:00,0.0,,0.0,0.0
2021-12-18 00:00:00+01:00,0.0,,0.0,0.0
2021-12-18 01:00:00+01:00,0.0,,0.0,0.0
2021-12-18 02:00:00+01:00,0.0,,0.0,0.0
2021-12-18 03:00:00+01:00,0.0,,0.0,0.0
2021-12-18 04:00:00+01:00,0.0,,0.0,0.0
2021-12-18 05:00:00+01:00,0.0,,0.0,0.0
2021-12-18 06:00:00+01:00,0.0,,0.0,0.0
2021-12-18 07:00:00+01:00,0.0,,0.0,0.0
2021-12-18 08:00:00+01:00,0.0,,0.0,0.0
2021-12-18 09:00:00+01:00,1.7998587250029348,633.2433243324333,1139.7485223495933,952.7804305042595
2021-12-18 10:00:00+01:00,1.7400856276103802,640.3640364036404,1114.288256184545,987.2006518762507
2021-12-18 11:00:00+01:00,13.806762247653337,644.2844284428443,8895.48192337557,8712.041912226143
2021-12-18 12:00:00+01:00,18.977902190219023,632.6032603260326,12005.48279968111,11827.781865238907
2021-12-18 13:00:00+01:00,20.993233990065676,629.8029802980298,13221.60133303726,13065.88357804949
2021-12-18 14:00:00+01:00,14.03990445198366,641.4041404140414,9005.252846519852,8833.234199401775
2021-12-18 15:00:00+01:00,13.680717671767177,641.1641164116412,8771.585257895727,8585.303662028318
2021-12-18 16:00:00+01:00,6.720352435243526,647.5647564756475,4351.8633881589985,4187.68769788576
2021-12-18 17:00:00+01:00,0.0,,0.0,0.0
2021-12-18 18:00:00+01:00,0.0,,0.0,0.0
2021-12-18 19:00:00+01:00,0.0,,0.0,0.0
2021-12-18 20:00:00+01:00,0.0,,0.0,0.0
2021-12-18 21:00:00+01:00,0.0,,0.0,0.0
2021-12-18 22:00:00+01:00,0.0,,0.0,0.0
2021-12-18 23:00:00+01:00,0.0,,0.0,0.0
2021-12-19 00:00:00+01:00,0.0,,0.0,0.0
2021-12-19 01:00:00+01:00,0.0,,0.0,0.0
2021-12-19 02:00:00+01:00,0.0,,0.0,0.0
2021-12-19 03:00:00+01:00,0.0,,0.0,0.0
2021-12-19 04:00:00+01:00,0.0,,0.0,0.0
2021-12-19 05:00:00+01:00,0.0,,0.0,0.0
2021-12-19 06:00:00+01:00,0.0,,0.0,0.0
2021-12-19 07:00:00+01:00,0.0,,0.0,0.0
2021-12-19 08:00:00+01:00,0.0,,0.0,0.0
2021-12-19 09:00:00+01:00,1.1999879282045856,634.2034203420342,761.0364484364995,606.2338030595478
2021-12-19 10:00:00+01:00,4.739960829416275,647.004700470047,3066.7769366762327,2905.8254090572186
2021-12-19 11:00:00+01:00,16.07990453590814,635.003500350035,10210.795665596073,10089.664487814325
2021-12-19 12:00:00+01:00,12.959058763019161,639.2439243924393,8283.999580104599,8148.7551646602105
2021-12-19 13:00:00+01:00,16.79989858985899,633.8033803380338,10647.832515588796,10494.80288517038
2021-12-19 14:00:00+01:00,21.47990324032403,625.8025802580258,13442.17887148751,13280.425748400452
2021-12-19 15:00:00+01:00,10.85992622791691,641.8041804180418,6969.9460521086085,6800.011759051693
2021-12-19 16:00:00+01:00,10.199932993299328,640.2040204020402,6530.038110141646,6325.422854730646
2021-12-19 17:00:00+01:00,1.259997205827453,612.2012201220123,771.3718267578929,600.6532058032786
2021-12-19 18:00:00+01:00,0.0,,0.0,0.0
2021-12-19 19:00:00+01:00,0.0,,0.0,0.0
2021-12-19 20:00:00+01:00,0.0,,0.0,0.0
2021-12-19 21:00:00+01:00,0.0,,0.0,0.0
2021-12-19 22:00:00+01:00,0.0,,0.0,0.0
2021-12-19 23:00:00+01:00,0.0,,0.0,0.0
2021-12-20 00:00:00+01:00,0.0,,0.0,0.0
2021-12-20 01:00:00+01:00,0.0,,0.0,0.0
2021-12-20 02:00:00+01:00,0.0,,0.0,0.0
2021-12-20 03:00:00+01:00,0.0,,0.0,0.0
2021-12-20 04:00:00+01:00,0.0,,0.0,0.0
2021-12-20 05:00:00+01:00,0.0,,0.0,0.0
2021-12-20 06:00:00+01:00,0.0,,0.0,0.0
2021-12-20 07:00:00+01:00,0.0,,0.0,0.0
2021-12-20 08:00:00+01:00,0.0,,0.0,0.0
2021-12-20 09:00:00+01:00,1.4999873634422265,635.8035803580358,953.6973361683779,739.7924779545555
2021-12-20 10:00:00+01:00,1.0799071250408623,614.8414841484148,663.9716995025715,493.04021242508117
