,i_dc,v_dc,p_dc,p_ac
2021-08-13 14:00:00+02:00,38.73939332266758,533.9533953395339,20685.030598032023,19900.186948951163
2021-08-13 15:00:00+02:00,43.85764555401982,524.3524352435244,22996.86325029762,22200.626341375726
2021-08-13 16:00:00+02:00,44.77764555401962,524.3524352435244,23479.267490721562,22655.859850207336
2021-08-13 17:00:00+02:00,40.32423645736384,533.9533953395339,21531.26297088364,21255.367440239872
2021-08-13 18:00:00+02:00,26.184109206970543,563.5563556355636,14756.221160243926,14264.814626901807
2021-08-13 19:00:00+02:00,7.5300709588607715,587.958795879588,4427.371453859634,4232.832414436058
2021-08-13 20:00:00+02:00,3.0590138520272445,576.6776677667767,1764.0649738533352,1624.4772480179215
2021-08-13 21:00:00+02:00,0.42454924465031113,553.955395539554,235.181344746282,58.764820232240076
2021-08-13 22:00:00+02:00,0.0,,0.0,0.0
2021-08-13 23:00:00+02:00,0.0,,0.0,0.0
2021-08-14 00:00:00+02:00,0.0,,0.0,0.0
2021-08-14 01:00:00+02:00,0.0,,0.0,0.0
2021-08-14 02:00:00+02:00,0.0,,0.0,0.0
2021-08-14 03:00:00+02:00,0.0,,0.0,0.0
2021-08-14 04:00:00+02:00,0.0,,0.0,0.0
2021-08-14 05:00:00+02:00,0.0,,0.0,0.0
2021-08-14 06:00:00+02:00,0.0,,0.0,0.0
2021-08-14 07:00:00+02:00,0.08309529606301981,455.0655065506551,37.813802994894765,0.0
2021-08-14 08:00:00+02:00,1.606045558848188,579.2379237923792,930.2824950231957,792.9439088091266
2021-08-14 09:00:00+02:00,8.649435437258118,591.3991399139913,5115.268678336049,4878.622666282039
2021-08-14 10:00:00+02:00,26.292940629586486,560.0360036003601,14724.993393095152,14190.527187343067
2021-08-14 11:00:00+02:00,32.71348730143555,545.2345234523452,17836.52265926256,17417.565270277297
2021-08-14 12:00:00+02:00,39.474831965344585,530.4330433043305,20938.755253304793,20719.523985411746
2021-08-14 13:00:00+02:00,46.99536240465158,514.7514751475148,24190.93212288646,24114.978621495968
2021-08-14 14:00:00+02:00,42.476984893428984,525.2325232523252,22310.293955726607,22311.469781828975
2021-08-14 15:00:00+02:00,42.423203807743434,527.8727872787279,22394.054839287066,22395.257427701184
2021-08-14 16:00:00+02:00,48.72036240465121,514.7514751475148,25078.878417515734,24697.183597133786
2021-08-14 17:00:00+02:00,41.86378140313147,532.1932193219322,22279.620597922174,21751.18413761165
2021-08-14 18:00:00+02:00,29.750144896691,558.6758675867586,16620.688010990623,16089.152679557577
2021-08-14 19:00:00+02:00,10.491690429380732,588.8388838883889,6177.915282539042,5978.499126778418
2021-08-14 20:00:00+02:00,7.912154122489988,587.1587158715872,4645.690254339306,4339.000257188524
2021-08-14 21:00:00+02:00,2.077719405273418,572.2772277227723,1189.031501235679,964.5636402378329
2021-08-14 22:00:00+02:00,0.0,,0.0,0.0
2021-08-14 23:00:00+02:00,0.0,,0.0,0.0
2021-08-15 00:00:00+02:00,0.0,,0.0,0.0
2021-08-15 01:00:00+02:00,0.0,,0.0,0.0
2021-08-15 02:00:00+02:00,0.0,,0.0,0.0
2021-08-15 03:00:00+02:00,0.0,,0.0,0.0
2021-08-15 04:00:00+02:00,0.0,,0.0,0.0
2021-08-15 05:00:00+02:00,0.0,,0.0,0.0
2021-08-15 06:00:00+02:00,0.0,,0.0,0.0
2021-08-15 07:00:00+02:00,1.6069664836972786,584.4384438443844,939.1729910421199,725.9181589269106
2021-08-15 08:00:00+02:00,2.1349022819549597,582.7582758275828,1244.1319728924443,1124.254384071933
2021-08-15 09:00:00+02:00,10.87941888487037,592.3592359235925,6444.524257934515,5969.04748667334
2021-08-15 10:00:00+02:00,23.06377843797445,569.6369636963697,13137.980720773565,12417.162933382418
2021-08-15 11:00:00+02:00,34.72020277374872,545.2345234523452,18930.653213513677,18353.081346286788
2021-08-15 12:00:00+02:00,40.62818688080166,529.6329632963296,21518.027011036047,21001.24286721926
2021-08-15 13:00:00+02:00,58.766264919066536,489.54895489548954,28768.963574240493,27936.978353407078
2021-08-15 14:00:00+02:00,60.41151061020069,487.7087708770877,29463.223586529122,27657.517271227018
2021-08-15 15:00:00+02:00,64.1219703680757,482.50825082508254,30939.379761757977,29590.425920274392
2021-08-15 16:00:00+02:00,52.784193229872656,513.8713871387139,27124.286594032572,25380.18296454587
2021-08-15 17:00:00+02:00,49.16964268794262,521.7121712171217,25652.40104469662,24013.40108556239
2021-08-15 18:00:00+02:00,28.929312024737836,564.4364436443644,16328.757996321172,15432.430134297441
2021-08-15 19:00:00+02:00,14.77070920140156,587.958795879588,8684.568396343613,8256.624983336751
2021-08-15 20:00:00+02:00,3.9146593587454674,587.0787078707871,2298.213158086573,2057.0947063098643
2021-08-15 21:00:00+02:00,0.6410601208030031,579.2379237923792,371.3263334000233,202.607810235966
2021-08-15 22:00:00+02:00,0.0,,0.0,0.0
2021-08-15 23:00:00+02:00,0.0,,0.0,0.0
2021-08-16 00:00:00+02:00,0.0,,0.0,0.0
2021-08-16 01:00:00+02:00,0.0,,0.0,0.0
2021-08-16 02:00:00+02:00,0.0,,0.0,0.0
2021-08-16 03:00:00+02:00,0.0,,0.0,0.0
2021-08-16 04:00:00+02:00,0.0,,0.0,0.0
2021-08-16 05:00:00+02:00,0.0,,0.0,0.0
2021-08-16 06:00:00+02:00,0.0,,0.0,0.0
2021-08-16 07:00:00+02:00,1.5848722307558474,580.998099809981,920.807754510753,708.3745282966978
2021-08-16 08:00:00+02:00,4.20768091803948,599.2399239923993,2521.410393510247,2236.0444230448325
2021-08-16 09:00:00+02:00,14.089417743157176,595.7995799579958,8394.469173225778,8334.63898757433
2021-08-16 10:00:00+02:00,22.779789791080198,578.3578357835784,13174.869923173996,13169.319448561822
2021-08-16 11:00:00+02:00,36.10633966823271,549.6349634963497,19845.306685535885,19128.996772703045
2021-08-16 12:00:00+02:00,52.912863305717885,510.43104310431045,27008.36801077337,25781.534868435407
2021-08-16 13:00:00+02:00,27.77912411118541,565.3165316531654,15703.998094898157,15270.874266453016
2021-08-16 14:00:00+02:00,35.12524793736966,552.1952195219521,19395.993995538836,18473.35812298506
2021-08-16 15:00:00+02:00,46.84257190882446,530.4330433043305,24846.847973799697,23763.04050066794
2021-08-16 16:00:00+02:00,39.804113677542084,551.3151315131513,21944.61016689854,21227.085343984294
2021-08-16 17:00:00+02:00,40.534937754202545,553.0753075307531,22418.873164145505,21656.47964467592
2021-08-16 18:00:00+02:00,37.005764952059536,560.916091609161,20757.129043916506,19720.002644016804
2021-08-16 19:00:00+02:00,21.7229026449277,586.1986198619862,12733.935549852908,12019.285521691834
2021-08-16 20:00:00+02:00,3.8562489719053543,586.1986198619862,2260.527825175122,2032.3959322107457
2021-08-16 21:00:00+02:00,0.0,,0.0,0.0
2021-08-16 22:00:00+02:00,0.0,,0.0,0.0
2021-08-16 23:00:00+02:00,0.0,,0.0,0.0
2021-08-17 00:00:00+02:00,0.0,,0.0,0.0
2021-08-17 01:00:00+02:00,0.0,,0.0,0.0
2021-08-17 02:00:00+02:00,0.0,,0.0,0.0
2021-08-17 03:00:00+02:00,0.0,,0.0,0.0
2021-08-17 04:00:00+02:00,0.0,,0.0,0.0
2021-08-17 05:00:00+02:00,0.0,,0.0,0.0
2021-08-17 06:00:00+02:00,0.0,,0.0,0.0
2021-08-17 07:00:00+02:00,0.0,,0.0,0.0
2021-08-17 08:00:00+02:00,2.8444198812283323,597.5597559755976,1699.7108501189405,1517.843723180614
2021-08-17 09:00:00+02:00,0.5311070127029719,574.037403740374,304.8752906803198,132.4021292709468
2021-08-17 10:00:00+02:00,19.47272807446804,588.8388838883889,11466.299465631857,10783.293286041455
2021-08-17 11:00:00+02:00,30.430531333830864,566.1166116611662,17227.229289757277,16526.43645609016
2021-08-17 12:00:00+02:00,42.624767827030915,536.5136513651365,22868.76982547155,22036.891356940414
2021-08-17 13:00:00+02:00,34.68279030846724,553.1553155315532,19184.969816594894,18554.48029617916
2021-08-17 14:00:00+02:00,31.10682000781093,561.7961796179618,17475.692640451758,16975.184957311518
2021-08-17 15:00:00+02:00,50.24328091315329,523.4723472347234,26300.968192381933,25432.406390264936
2021-08-17 16:00:00+02:00,43.16581765970603,541.7941794179418,23386.988757844927,22498.849371198412
2021-08-17 17:00:00+02:00,34.193920839447514,560.0360036003601,19149.82677435126,18329.286701640198
2021-08-17 18:00:00+02:00,26.40034370269771,575.7175717571757,15199.141770071972,14930.122949440338
2021-08-17 19:00:00+02:00,17.782270219912416,587.1587158715872,10441.014947605341,10183.021339377861
2021-08-17 20:00:00+02:00,8.48398594084748,594.0394039403941,5039.821951339721,4697.070957438429
2021-08-17 21:00:00+02:00,1.468947280123879,574.037403740374,843.2306829137954,634.2641248309465
2021-08-17 22:00:00+02:00,0.0,,0.0,0.0
2021-08-17 23:00:00+02:00,0.0,,0.0,0.0
2021-08-18 00:00:00+02:00,0.0,,0.0,0.0
2021-08-18 01:00:00+02:00,0.0,,0.0,0.0
2021-08-18 02:00:00+02:00,0.0,,0.0,0.0
2021-08-18 03:00:00+02:00,0.0,,0.0,0.0
2021-08-18 04:00:00+02:00,0.0,,0.0,0.0
2021-08-18 05:00:00+02:00,0.0,,0.0,0.0
2021-08-18 06:00:00+02:00,0.0,,0.0,0.0
2021-08-18 07:00:00+02:00,0.3649868072338149,567.0767076707671,206.97551698941666,26.203240050794466
2021-08-18 08:00:00+02:00,3.853212656652615,602.7602760276028,2322.563524516983,2068.539630408084
2021-08-18 09:00:00+02:00,12.033490566058717,604.5204520452046,7274.49115667552,6756.728524245983
2021-08-18 10:00:00+02:00,24.6249533960722,580.998099809981,14307.051131027287,13636.114750099565
2021-08-18 11:00:00+02:00,33.4042560834984,562.6762676267626,18795.78213591146,18186.20301616108
2021-08-18 12:00:00+02:00,37.06767818225898,553.955395539554,20533.840329186172,20438.402903993025
2021-08-18 13:00:00+02:00,47.36586609975788,532.1132113211322,25204.00311734892,24467.03087205715
2021-08-18 14:00:00+02:00,51.20499141042785,520.912091209121,26673.29915595105,25435.071091090456
2021-08-18 15:00:00+02:00,45.34726118541025,536.5136513651365,24329.42467799298,23475.826230499344
2021-08-18 16:00:00+02:00,43.308688538942484,540.914091409141,23426.27991116355,23427.821850223256
2021-08-18 17:00:00+02:00,33.74172366951741,560.916091609161,18926.275764862025,18422.852838058847
2021-08-18 18:00:00+02:00,11.630025664919668,597.5597559755976,6949.635298319334,6927.917625044674
2021-08-18 19:00:00+02:00,3.389659644018804,592.2792279227923,2007.6249968805043,1929.748091581831
2021-08-18 20:00:00+02:00,1.9517375435314335,575.7975797579759,1123.8057538881765,967.7955394257245
2021-08-18 21:00:00+02:00,0.0,,0.0,0.0
2021-08-18 22:00:00+02:00,0.0,,0.0,0.0
2021-08-18 23:00:00+02:00,0.0,,0.0,0.0
2021-08-19 00:00:00+02:00,0.0,,0.0,0.0
2021-08-19 01:00:00+02:00,0.0,,0.0,0.0
2021-08-19 02:00:00+02:00,0.0,,0.0,0.0
2021-08-19 03:00:00+02:00,0.0,,0.0,0.0
2021-08-19 04:00:00+02:00,0.0,,0.0,0.0
2021-08-19 05:00:00+02:00,0.0,,0.0,0.0
2021-08-19 06:00:00+02:00,0.0,,0.0,0.0
2021-08-19 07:00:00+02:00,0.0,,0.0,0.0
2021-08-19 08:00:00+02:00,0.08804775739709111,451.86518651865185,39.78571631878558,0.0
2021-08-19 09:00:00+02:00,14.007422511002789,601.080108010801,8419.583035866483,7842.2946336265695
2021-08-19 10:00:00+02:00,25.596166437946625,582.6782678267828,14914.329923068772,14148.926959186758
2021-08-19 11:00:00+02:00,41.67690458799489,547.874787478748,22833.72524391976,21510.777639862805
2021-08-19 12:00:00+02:00,49.259569441345704,530.4330433043305,26128.903330634,25467.586922850296
2021-08-19 13:00:00+02:00,50.72399042156624,527.7927792779278,26771.755880665438,26271.180123667087
2021-08-19 14:00:00+02:00,51.21017860299769,526.992699269927,26987.390252088815,26671.046833213684
2021-08-19 15:00:00+02:00,52.25076405083435,523.4723472347234,27351.830102497963,26158.02403427982
2021-08-19 16:00:00+02:00,45.52751717548604,540.03400340034,24586.407365155465,24194.801357051576
2021-08-19 17:00:00+02:00,34.645478942626205,563.5563556355636,19524.679852155085,19217.013832352983
2021-08-19 18:00:00+02:00,27.9585554174842,574.037403740374,16049.256564183997,15360.354010757294
2021-08-19 19:00:00+02:00,16.61561971986553,593.1593159315933,9855.709626814929,9345.068955078514
2021-08-19 20:00:00+02:00,5.15816467603224,601.000100010001,3100.057486163431,2787.6644681418825
2021-08-19 21:00:00+02:00,1.6695609225281753,588.8388838883889,983.1023902051596,767.8808543773376
2021-08-19 22:00:00+02:00,0.0,,0.0,0.0
2021-08-19 23:00:00+02:00,0.0,,0.0,0.0
2021-08-20 00:00:00+02:00,0.0,,0.0,0.0
2021-08-20 01:00:00+02:00,0.0,,0.0,0.0
2021-08-20 02:00:00+02:00,0.0,,0.0,0.0
2021-08-20 03:00:00+02:00,0.0,,0.0,0.0
2021-08-20 04:00:00+02:00,0.0,,0.0,0.0
2021-08-20 05:00:00+02:00,0.0,,0.0,0.0
2021-08-20 06:00:00+02:00,0.0,,0.0,0.0
2021-08-20 07:00:00+02:00,1.9583814651799905,590.5990599059905,1156.6182522726187,933.6087091631078
2021-08-20 08:00:00+02:00,4.44955035224681,601.080108010801,2674.5362063280104,2431.27086593548
2021-08-20 09:00:00+02:00,15.480085282611611,601.080108010801,9304.771333688599,9147.994547570433
2021-08-20 10:00:00+02:00,30.13857764723417,570.5970597059707,17196.98378923191,16957.434428350887
2021-08-20 11:00:00+02:00,40.88082440779368,543.4743474347435,22217.679367620007,21682.783701100787
2021-08-20 12:00:00+02:00,49.23030839925056,520.8320832083209,25640.72408056977,24817.61316506969
2021-08-20 13:00:00+02:00,43.19676299207956,534.8334833483348,23103.075220426348,22205.108505398228
2021-08-20 14:00:00+02:00,38.49278991459788,545.3145314531453,20990.6776966033,19851.09974694792
2021-08-20 15:00:00+02:00,46.990893102458216,529.0729072907291,24861.608429905435,24188.00363089787
2021-08-20 16:00:00+02:00,29.199832273071426,568.7568756875687,16607.605374233142,16330.631801584785
2021-08-20 17:00:00+02:00,45.1449287033871,533.9533953395339,24105.287963534727,23253.637432253905
2021-08-20 18:00:00+02:00,30.165588877179207,567.0767076707671,17106.202825420696,16402.26506924427
2021-08-20 19:00:00+02:00,18.980512735618223,588.8388838883889,11176.463934870784,10682.668209782842
2021-08-20 20:00:00+02:00,5.04021337942051,600.1200120012002,3024.732913746446,2777.912545583882
2021-08-20 21:00:00+02:00,1.3604936855557597,581.878187818782,791.6416002900812,628.2808717039045
2021-08-20 22:00:00+02:00,0.0,,0.0,0.0
2021-08-20 23:00:00+02:00,0.0,,0.0,0.0
2021-08-21 00:00:00+02:00,0.0,,0.0,0.0
2021-08-21 01:00:00+02:00,0.0,,0.0,0.0
2021-08-21 02:00:00+02:00,0.0,,0.0,0.0
2021-08-21 03:00:00+02:00,0.0,,0.0,0.0
2021-08-21 04:00:00+02:00,0.0,,0.0,0.0
2021-08-21 05:00:00+02:00,0.0,,0.0,0.0
2021-08-21 06:00:00+02:00,0.0,,0.0,0.0
2021-08-21 07:00:00+02:00,0.0,,0.0,0.0
2021-08-21 08:00:00+02:00,1.361670994558391,584.4384438443844,795.8128770877413,650.9581797333414
2021-08-21 09:00:00+02:00,10.637351350367261,601.000100010001,6393.049225412244,6145.647302225793
2021-08-21 10:00:00+02:00,17.083666220871653,589.7189718971897,10074.56208000718,9683.512584622842
2021-08-21 11:00:00+02:00,33.22103131365301,559.1559155915592,18575.736181081505,18163.620384955175
2021-08-21 12:00:00+02:00,44.234975880922256,533.9533953395339,23619.41556438083,22879.166624945992
2021-08-21 13:00:00+02:00,45.994316997479494,528.7528752875287,24319.627359303337,23659.182899780317
2021-08-21 14:00:00+02:00,44.834114102175064,531.3931393139314,23824.540641113814,22739.062338097876
2021-08-21 15:00:00+02:00,43.62185920859769,534.8334833483348,23330.430910664938,22322.51741304622
2021-08-21 16:00:00+02:00,39.60327153010897,545.2345234523452,21593.070879872794,20679.223256815818
2021-08-21 17:00:00+02:00,19.73340718005525,583.5583558355836,11515.594649027142,10990.177177223297
2021-08-21 18:00:00+02:00,16.97262712236014,587.958795879588,9979.205405776105,9597.659670233023
2021-08-21 19:00:00+02:00,8.180344907607576,596.6796679667966,4881.045483325164,4800.252150240953
2021-08-21 20:00:00+02:00,0.35118259512271316,565.2365236523652,198.50122923437846,20.007042938165725
2021-08-21 21:00:00+02:00,0.0,,0.0,0.0
2021-08-21 22:00:00+02:00,0.0,,0.0,0.0
2021-08-21 23:00:00+02:00,0.0,,0.0,0.0
2021-08-22 00:00:00+02:00,0.0,,0.0,0.0
2021-08-22 01:00:00+02:00,0.0,,0.0,0.0
2021-08-22 02:00:00+02:00,0.0,,0.0,0.0
2021-08-22 03:00:00+02:00,0.0,,0.0,0.0
2021-08-22 04:00:00+02:00,0.0,,0.0,0.0
2021-08-22 05:00:00+02:00,0.0,,0.0,0.0
2021-08-22 06:00:00+02:00,0.0,,0.0,0.0
2021-08-22 07:00:00+02:00,0.0,,0.0,0.0
2021-08-22 08:00:00+02:00,0.08311512064389617,462.34623462346235,38.4279630699802,0.0
2021-08-22 09:00:00+02:00,8.128386004414343,602.7602760276028,4899.4681916796935,4754.968400509836
2021-08-22 10:00:00+02:00,11.647824738019297,594.9194919491949,6929.517975455705,6721.125073413561
2021-08-22 11:00:00+02:00,27.75439547808859,566.996699669967,15736.650637411287,15563.430628250586
2021-08-22 12:00:00+02:00,33.65800996139241,554.8354835483549,18674.658232204503,18021.51806887947
2021-08-22 13:00:00+02:00,50.07658293903544,519.1519151915192,25997.3539390472,24333.92537912653
2021-08-22 14:00:00+02:00,57.81821507285607,504.3504350435044,29160.64192543386,27636.027499813426
2021-08-22 15:00:00+02:00,54.421539127585454,515.6315631563157,28061.463289729483,26346.493416761696
2021-08-22 16:00:00+02:00,51.686809652042214,523.4723472347234,27056.615569628895,26282.832826747977
2021-08-22 17:00:00+02:00,42.25829721729105,545.2345234523452,23040.682545177253,22624.52287998546
2021-08-22 18:00:00+02:00,36.73984809928341,554.8354835483549,20384.571385659016,20187.776762204394
2021-08-22 19:00:00+02:00,19.587847529119234,585.3985398539854,11466.697342428895,10846.4075186457
2021-08-22 20:00:00+02:00,3.3349200830334245,588.8388838883889,1963.7306195503747,1704.0804302683011
2021-08-22 21:00:00+02:00,0.0,,0.0,0.0
2021-08-22 22:00:00+02:00,0.0,,0.0,0.0
2021-08-22 23:00:00+02:00,0.0,,0.0,0.0
2021-08-23 00:00:00+02:00,0.0,,0.0,0.0
2021-08-23 01:00:00+02:00,0.0,,0.0,0.0
2021-08-23 02:00:00+02:00,0.0,,0.0,0.0
2021-08-23 03:00:00+02:00,0.0,,0.0,0.0
2021-08-23 04:00:00+02:00,0.0,,0.0,0.0
2021-08-23 05:00:00+02:00,0.0,,0.0,0.0
2021-08-23 06:00:00+02:00,0.0,,0.0,0.0
2021-08-23 07:00:00+02:00,0.0,,0.0,0.0
2021-08-23 08:00:00+02:00,4.037016232352155,599.3199319931994,2419.464293828735,2138.8236074925644
2021-08-23 09:00:00+02:00,7.0011054707151334,606.2806280628063,4244.63462191912,3936.220424834697
2021-08-23 10:00:00+02:00,21.61500147056221,587.0787078707871,12689.707133962824,12332.123799844934
2021-08-23 11:00:00+02:00,22.410473226885728,586.1986198619862,13136.988476054406,12436.502102593553
2021-08-23 12:00:00+02:00,42.798130675738,542.6742674267427,23225.444211690126,22497.798509119588
2021-08-23 13:00:00+02:00,47.75703467714186,533.8733873387339,25496.209872339103,24819.666419633617
2021-08-23 14:00:00+02:00,49.400757259926095,529.5529552955295,26160.317000830946,25036.150193669673
2021-08-23 15:00:00+02:00,35.08684992595653,560.996099609961,19683.585956061663,18752.160490475613
2021-08-23 16:00:00+02:00,47.379670519673525,533.3933393339335,25272.000675030184,24857.65400706373
2021-08-23 17:00:00+02:00,42.808650145866835,542.6742674267427,23231.15285743601,22302.15910506638
2021-08-23 18:00:00+02:00,11.984366343318499,598.4398439843985,7171.922324747399,6780.177056748765
2021-08-23 19:00:00+02:00,4.971665030153249,597.1597159715972,2968.8780773122357,2713.5775989388767
2021-08-23 20:00:00+02:00,4.860574017081495,596.6796679667966,2900.2056906402254,2615.3606018691708
2021-08-23 21:00:00+02:00,1.5971607049487768,588.8388838883889,940.4703268924301,736.3348721490389
2021-08-23 22:00:00+02:00,0.0,,0.0,0.0
2021-08-23 23:00:00+02:00,0.0,,0.0,0.0
2021-08-24 00:00:00+02:00,0.0,,0.0,0.0
2021-08-24 01:00:00+02:00,0.0,,0.0,0.0
2021-08-24 02:00:00+02:00,0.0,,0.0,0.0
2021-08-24 03:00:00+02:00,0.0,,0.0,0.0
2021-08-24 04:00:00+02:00,0.0,,0.0,0.0
2021-08-24 05:00:00+02:00,0.0,,0.0,0.0
2021-08-24 06:00:00+02:00,0.0,,0.0,0.0
2021-08-24 07:00:00+02:00,0.0,,0.0,0.0
2021-08-24 08:00:00+02:00,3.080981148866701,600.1200120012002,1848.9584440333563,1637.024719908249
2021-08-24 09:00:00+02:00,12.117693659274698,609.8009800980099,7389.38146995315,7067.699304806692
2021-08-24 10:00:00+02:00,16.99265609041964,601.960196019602,10228.90259108269,9708.535045326644
2021-08-24 11:00:00+02:00,25.25053847388402,587.0787078707871,14824.053500289427,14043.964045832166
2021-08-24 12:00:00+02:00,45.59635006427688,543.5543554355436,24784.094669401427,24194.871453571846
2021-08-24 13:00:00+02:00,18.674735230539003,594.9194919491949,11109.963995637996,10835.86923890578
2021-08-24 14:00:00+02:00,25.152239420310934,586.1986198619862,14744.208034624515,14461.702342548939
2021-08-24 15:00:00+02:00,32.50195574240871,574.9174917491749,18685.94287236831,18118.43171061637
2021-08-24 16:00:00+02:00,6.582578064197183,602.7602760276028,3967.7165709487376,3766.257984060124
