,i_dc,v_dc,p_dc,p_ac
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,1.6201899859407431,633.7233723372337,1026.7522617173831,809.574534112596
2021-11-19 09:00:00+01:00,3.54017220769696,638.3638363836384,2259.9179119641663,2118.803787028791
2021-11-19 10:00:00+01:00,2.5199824510752964,631.003100310031,1590.1167393553828,1426.2523502104211
2021-11-19 11:00:00+01:00,21.18127479414608,617.5617561756176,13080.745259911197,12993.731188178945
2021-11-19 12:00:00+01:00,31.142052205220523,589.5589558955896,18360.075782555756,18251.143363585066
2021-11-19 13:00:00+01:00,24.95827182718272,603.2403240324032,15055.835984318504,14914.745217873982
2021-11-19 14:00:00+01:00,21.539952745274526,612.6012601260127,13195.402194809942,13027.42778159404
2021-11-19 15:00:00+01:00,18.659940660732737,617.8017801780179,11528.144558216865,11389.398205898664
2021-11-19 16:00:00+01:00,10.380585532237433,629.1629162916292,6531.079466277198,6389.417180777527
2021-11-19 17:00:00+01:00,2.1598402917214803,615.2415241524152,1328.8234330045207,1098.0535258639206
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,0.0,,0.0,0.0
2021-11-20 09:00:00+01:00,0.7800071736496959,618.3618361836184,482.3266681344204,319.86851813251366
2021-11-20 10:00:00+01:00,5.039626591230551,635.6435643564357,3203.406209475261,3099.4737096015406
2021-11-20 11:00:00+01:00,14.478398301368598,627.4027402740275,9083.786769057482,8979.406569528091
2021-11-20 12:00:00+01:00,25.870270455616993,603.5603560356036,15614.26964692955,15516.15556382191
2021-11-20 13:00:00+01:00,23.70147464746475,606.7606760676067,14381.122780894952,14217.01774555498
2021-11-20 14:00:00+01:00,23.76147314731473,607.1607160716071,14427.033051039876,14302.490705552942
2021-11-20 15:00:00+01:00,22.19996774677468,608.6008600860087,13510.91946456872,13392.568902262648
2021-11-20 16:00:00+01:00,8.280477960839564,633.5633563356336,5246.207408932757,5148.434390138396
2021-11-20 17:00:00+01:00,2.21984029172148,615.2415241524152,1365.7379244536653,1155.3318802893796
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,0.0,,0.0,0.0
2021-11-21 09:00:00+01:00,2.0398558492212855,622.8422842284228,1270.5084766256948,1098.471562819361
2021-11-21 10:00:00+01:00,3.000155672710128,636.7636763676368,1910.3901558301216,1763.1157831018243
2021-11-21 11:00:00+01:00,10.499927639822806,641.004100410041,6730.496671135143,6656.410551942681
2021-11-21 12:00:00+01:00,3.1801550014156343,633.1633163316333,2013.557487144953,1936.004292728033
2021-11-21 13:00:00+01:00,17.99989858985899,633.8033803380338,11408.396571994435,11323.329177291875
2021-11-21 14:00:00+01:00,12.479914791479148,642.6042604260426,8019.6464147584875,7913.010442135922
2021-11-21 15:00:00+01:00,3.180164743747102,637.5637563756376,2027.5577799167693,1886.988618263787
2021-11-21 16:00:00+01:00,0.2399866202836501,633.003300330033,151.91232267460094,0.0
2021-11-21 17:00:00+01:00,0.01990279465370596,200.0,3.980558930741192,0.0
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,2.3999786764390727,639.8039803980398,1535.515910056138,1336.8690886494112
2021-11-22 10:00:00+01:00,0.5999982426814111,608.2008200820082,364.91942324659806,189.05139126357693
2021-11-22 11:00:00+01:00,15.779905490549053,637.8037803780378,10064.483375880342,9989.886418940358
2021-11-22 12:00:00+01:00,23.467403240324032,625.8025802580258,14685.961499750336,14574.289435189094
2021-11-22 13:00:00+01:00,25.67820324889632,619.2419241924192,15901.019989650587,15869.085476454142
2021-11-22 14:00:00+01:00,11.759918791879189,640.6040604060406,7533.451728123108,7417.983439480441
2021-11-22 15:00:00+01:00,17.28100046368273,633.1633163316333,10941.69556311385,10689.650351815613
2021-11-22 16:00:00+01:00,5.219968625433971,636.6036603660366,3323.0511339471345,3163.4644252962744
2021-11-22 17:00:00+01:00,1.1399944280142302,618.2018201820182,704.7466303957558,554.7899405854932
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,0.0,,0.0,0.0
2021-11-23 09:00:00+01:00,4.620245605955945,647.9647964796479,2993.7565037492313,2846.5747252031947
2021-11-23 10:00:00+01:00,2.6999818947411987,635.003500350035,1714.4979540423808,1546.960039406874
2021-11-23 11:00:00+01:00,18.899878187818782,640.6040604060406,12107.338708296273,12036.010990115952
2021-11-23 12:00:00+01:00,17.87986858685868,643.8043804380438,11511.137717876196,11409.470301489
2021-11-23 13:00:00+01:00,19.44107530753075,641.5641564156416,12472.697079488926,12366.953582448765
2021-11-23 14:00:00+01:00,22.501220122012203,633.963396339634,14264.949930336568,14186.854788459708
2021-11-23 15:00:00+01:00,19.441087308730875,637.5637563756376,12394.932652581192,12215.515396507086
2021-11-23 16:00:00+01:00,10.859217098180405,643.6443644364437,6989.473887435689,6822.605202806371
2021-11-23 17:00:00+01:00,1.5599939355637693,619.001900190019,965.6392103988793,829.341059980332
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,0.12001430584552741,627.7227722772277,75.33571277828156,0.0
2021-11-24 09:00:00+01:00,2.3052875408022735,637.8037803780378,1470.3211083820802,1324.5445620862245
2021-11-24 10:00:00+01:00,2.401784803480348,640.5240524052406,1538.4009353305569,1434.791380881347
2021-11-24 11:00:00+01:00,9.74272577257726,649.4849484948495,6327.753746601784,6215.876239576483
2021-11-24 12:00:00+01:00,5.039957433243325,645.4045404540454,3252.8114111103587,3143.709785848353
2021-11-24 13:00:00+01:00,22.67987173717372,634.2034203420342,14383.652228634206,14156.117171923537
2021-11-24 14:00:00+01:00,7.559947434743474,643.8043804380438,4867.127274369202,4669.362856687217
2021-11-24 15:00:00+01:00,8.459932278942178,647.4047404740475,5477.000261476577,5383.127006783114
2021-11-24 16:00:00+01:00,0.23998807573065015,631.003100310031,151.43321982347874,0.0
2021-11-24 17:00:00+01:00,0.8400071736496958,618.3618361836184,519.4283783054375,359.0595682741181
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,1.9799883321665503,635.003500350035,1257.2995215779872,1068.992996585662
2021-11-25 09:00:00+01:00,0.9600067621722318,632.3632363236325,607.0729830198043,433.04034548254907
2021-11-25 10:00:00+01:00,0.35998712230773655,638.2038203820382,229.74515674513353,53.02081004865281
2021-11-25 11:00:00+01:00,9.120466410277393,657.965796579658,6000.954946816179,5735.988012868889
2021-11-25 12:00:00+01:00,6.299943637220865,652.6052605260527,4111.376358667971,3963.5947387313918
2021-11-25 13:00:00+01:00,12.899894989498947,649.0049004900491,8372.095063991846,8174.226939416985
2021-11-25 14:00:00+01:00,12.939905990599058,647.004700470047,8372.179999558111,8305.43417878297
2021-11-25 15:00:00+01:00,6.839944379053289,648.2048204820483,4433.6849183314325,4327.019003765211
2021-11-25 16:00:00+01:00,0.30000684304883696,629.5629562956296,188.87319501874475,8.896878910259147
2021-11-25 17:00:00+01:00,0.0,,0.0,0.0
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,0.0,,0.0,0.0
2021-11-26 09:00:00+01:00,2.0998508816398878,632.4432443244325,1328.0365041818504,1170.800548351791
2021-11-26 10:00:00+01:00,5.099958681582443,648.2048204820483,3305.817801661011,3185.8666474344805
2021-11-26 11:00:00+01:00,17.580972097209724,643.5643564356435,11314.486993253782,11174.617448349249
2021-11-26 12:00:00+01:00,20.518547854785478,635.6435643564357,13042.48289383394,12946.624570881753
2021-11-26 13:00:00+01:00,19.55987932126546,636.2036203620362,12444.066038033612,12358.485487969314
2021-11-26 14:00:00+01:00,15.478898889888988,640.4440444044405,9913.368607967908,9783.94732767463
2021-11-26 15:00:00+01:00,14.28076464789336,643.1643164316431,9184.878232883508,9099.495491311474
2021-11-26 16:00:00+01:00,10.756590992432576,645.4045404540454,6942.352666323071,6873.848921510039
2021-11-26 17:00:00+01:00,1.020045198068194,626.3626362636264,638.918199370047,485.26748797967326
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,3.1801504498275914,653.965396539654,2079.70834997726,1914.1767588857724
2021-11-27 10:00:00+01:00,5.0402457388596,655.965596559656,3306.2278028983014,3159.3938158462565
2021-11-27 11:00:00+01:00,7.800394193265482,658.3658365836584,5135.51304873154,5054.061698137384
2021-11-27 12:00:00+01:00,16.62086708670867,653.1653165316532,10856.173911720605,10781.901811571528
2021-11-27 13:00:00+01:00,13.200687268726872,656.3656365636564,8664.477502215668,8594.478617628303
2021-11-27 14:00:00+01:00,4.9802414194907865,653.965396539654,3256.905554760501,3163.511395517479
2021-11-27 15:00:00+01:00,0.8399958632226862,618.2018201820182,519.2869715896302,324.72827748264797
2021-11-27 16:00:00+01:00,6.899942779992285,653.4053405340535,4508.459461826343,4129.640861913778
2021-11-27 17:00:00+01:00,0.1800067852089076,631.5631563156317,113.68565342476764,0.0
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,0.0,,0.0,0.0
2021-11-28 09:00:00+01:00,1.1999035425930653,630.8430843084309,756.950851682022,577.0383987035191
2021-11-28 10:00:00+01:00,6.000278027802779,666.3666366636664,3998.385088433836,3844.9464539026576
2021-11-28 11:00:00+01:00,10.079891655832249,665.006500650065,6703.193476976794,6624.247688123448
2021-11-28 12:00:00+01:00,25.739807123569495,645.004500450045,16602.291435418454,16503.255328506257
2021-11-28 13:00:00+01:00,24.721330633063303,645.1645164516451,15949.325323921528,15851.406274212444
2021-11-28 14:00:00+01:00,20.279829982998297,651.0051005100511,13202.272756408554,13100.089974016162
2021-11-28 15:00:00+01:00,12.239887588758874,656.2056205620563,8031.883030791328,7930.985141247991
2021-11-28 16:00:00+01:00,7.080352586982837,659.1659165916592,4667.127102790667,4532.369009800037
2021-11-28 17:00:00+01:00,1.1400380454712138,634.7634763476348,723.6545129118706,574.7579283508627
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,0.7799844114846264,647.8047804780479,505.27763045809775,344.11212542566136
2021-11-29 09:00:00+01:00,3.179971260283923,654.6054605460547,2081.6265513613753,1962.1328627591797
2021-11-29 10:00:00+01:00,5.220583163579516,661.3261326132613,3452.508073555946,3309.2245281433247
2021-11-29 11:00:00+01:00,23.698360336033605,637.2437243724373,15101.6314020541,14973.686996252645
2021-11-29 12:00:00+01:00,28.801611589730392,623.962396239624,17971.122583091103,17859.2279878587
2021-11-29 13:00:00+01:00,27.06141314131413,623.1623162316232,16863.6528936422,16787.198444597492
2021-11-29 14:00:00+01:00,30.0599409940994,611.8011801180119,18390.707374467816,18337.319620227197
2021-11-29 15:00:00+01:00,20.338573190652397,628.0428042804281,12773.494541720065,12667.27801717878
2021-11-29 16:00:00+01:00,9.779923659032569,645.8045804580458,6315.919495533245,6091.410662558427
2021-11-29 17:00:00+01:00,0.7199920926672109,628.2028202820281,452.3010631943012,260.7079472218945
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,0.0,,0.0,0.0
2021-11-30 09:00:00+01:00,1.020046752501337,641.5641564156416,654.4254342730351,501.6453770830807
2021-11-30 10:00:00+01:00,0.23999208770434566,629.8029802980298,151.14773208414303,0.0
2021-11-30 11:00:00+01:00,16.859888170635244,641.004100410041,10807.257449831937,10689.705289240343
2021-11-30 12:00:00+01:00,13.55904761904762,644.4444444444445,8738.052910052911,8589.97778262686
2021-11-30 13:00:00+01:00,24.541405640564054,625.1625162516252,15342.366902606853,15199.521641608702
2021-11-30 14:00:00+01:00,24.66141914191419,621.5621562156216,15328.60485718539,15114.17399740959
2021-11-30 15:00:00+01:00,10.199256592325899,646.0446044604461,6589.174690979782,6469.978072134998
2021-11-30 16:00:00+01:00,6.839939273927392,650.6050605060507,4450.0991051712435,4378.463077610711
2021-11-30 17:00:00+01:00,1.739990151189032,630.2030203020302,1096.547048575114,876.2372837481521
2021-11-30 18:00:00+01:00,0.0,,0.0,0.0
2021-11-30 19:00:00+01:00,0.0,,0.0,0.0
2021-11-30 20:00:00+01:00,0.0,,0.0,0.0
2021-11-30 21:00:00+01:00,0.0,,0.0,0.0
2021-11-30 22:00:00+01:00,0.0,,0.0,0.0
2021-11-30 23:00:00+01:00,0.0,,0.0,0.0
2021-12-01 00:00:00+01:00,0.0,,0.0,0.0
2021-12-01 01:00:00+01:00,0.0,,0.0,0.0
2021-12-01 02:00:00+01:00,0.0,,0.0,0.0
2021-12-01 03:00:00+01:00,0.0,,0.0,0.0
2021-12-01 04:00:00+01:00,0.0,,0.0,0.0
2021-12-01 05:00:00+01:00,0.0,,0.0,0.0
2021-12-01 06:00:00+01:00,0.0,,0.0,0.0
2021-12-01 07:00:00+01:00,0.0,,0.0,0.0
2021-12-01 08:00:00+01:00,2.219847333570566,637.6437643764377,1415.4718101189335,1191.2977374747888
2021-12-01 09:00:00+01:00,2.999772384018063,647.6447644764477,1942.7868791303301,1755.9413081857542
2021-12-01 10:00:00+01:00,3.540173817381738,652.3652365236524,2309.4863297110787,2142.4450558221383
2021-12-01 11:00:00+01:00,17.759857785778575,647.4047404740475,11497.81612065797,11338.375308386803
2021-12-01 12:00:00+01:00,21.393193986065274,641.8041804180418,13730.241332750804,13615.825615129934
2021-12-01 13:00:00+01:00,25.319858557284302,633.003300330033,16027.55403065059,15856.247043572735
2021-12-01 14:00:00+01:00,23.881362136213617,636.7636763676368,15206.783950522262,14991.71176831022
2021-12-01 15:00:00+01:00,13.500700870087005,649.5649564956495,8769.582173338844,8574.545809971722
2021-12-01 16:00:00+01:00,3.4799664252139495,647.004700470047,2251.5546345913717,1978.6729623074712
2021-12-01 17:00:00+01:00,0.0,,0.0,0.0
2021-12-01 18:00:00+01:00,0.0,,0.0,0.0
2021-12-01 19:00:00+01:00,0.0,,0.0,0.0
2021-12-01 20:00:00+01:00,0.0,,0.0,0.0
2021-12-01 21:00:00+01:00,0.0,,0.0,0.0
2021-12-01 22:00:00+01:00,0.0,,0.0,0.0
2021-12-01 23:00:00+01:00,0.0,,0.0,0.0
2021-12-02 00:00:00+01:00,0.0,,0.0,0.0
2021-12-02 01:00:00+01:00,0.0,,0.0,0.0
2021-12-02 02:00:00+01:00,0.0,,0.0,0.0
2021-12-02 03:00:00+01:00,0.0,,0.0,0.0
2021-12-02 04:00:00+01:00,0.0,,0.0,0.0
2021-12-02 05:00:00+01:00,0.0,,0.0,0.0
2021-12-02 06:00:00+01:00,0.0,,0.0,0.0
2021-12-02 07:00:00+01:00,0.0,,0.0,0.0
2021-12-02 08:00:00+01:00,0.0,,0.0,0.0
2021-12-02 09:00:00+01:00,2.640113301652746,648.7648764876487,1712.8127800601421,1592.311318769956
2021-12-02 10:00:00+01:00,1.7398580956996794,630.4430443044305,1096.881434510615,926.2867740077718
2021-12-02 11:00:00+01:00,13.61904590459046,645.2445244524453,8787.614798203493,8698.561690831519
2021-12-02 12:00:00+01:00,22.859904740474043,625.4025402540254,14296.642494657504,14215.35415359274
2021-12-02 13:00:00+01:00,18.91790819081908,630.6030603060306,11929.690799719034,11824.41915347135
2021-12-02 14:00:00+01:00,23.341419141914187,621.5621562156216,14508.142810980766,14344.823954871112
2021-12-02 15:00:00+01:00,17.34100046368273,633.1633163316333,10979.685362093747,10772.22768553581
2021-12-02 16:00:00+01:00,7.439466186618662,644.8444844484449,4797.298737681749,4612.707302340421
2021-12-02 17:00:00+01:00,0.9000068314523759,629.96299629963,566.9710002318749,409.2771682686973
2021-12-02 18:00:00+01:00,0.0,,0.0,0.0
2021-12-02 19:00:00+01:00,0.0,,0.0,0.0
2021-12-02 20:00:00+01:00,0.0,,0.0,0.0
2021-12-02 21:00:00+01:00,0.0,,0.0,0.0
2021-12-02 22:00:00+01:00,0.0,,0.0,0.0
2021-12-02 23:00:00+01:00,0.0,,0.0,0.0
2021-12-03 00:00:00+01:00,0.0,,0.0,0.0
2021-12-03 01:00:00+01:00,0.0,,0.0,0.0
2021-12-03 02:00:00+01:00,0.0,,0.0,0.0
2021-12-03 03:00:00+01:00,0.0,,0.0,0.0
2021-12-03 04:00:00+01:00,0.0,,0.0,0.0
2021-12-03 05:00:00+01:00,0.0,,0.0,0.0
2021-12-03 06:00:00+01:00,0.0,,0.0,0.0
2021-12-03 07:00:00+01:00,0.0,,0.0,0.0
2021-12-03 08:00:00+01:00,0.0,,0.0,0.0
2021-12-03 09:00:00+01:00,1.7999850699355648,641.8041804180418,1155.237942574707,978.4596374596152
2021-12-03 10:00:00+01:00,1.9799778364933263,645.8045804580458,1278.6787560128018,1109.3897448253615
2021-12-03 11:00:00+01:00,20.03985931926526,642.2042204220422,12869.682231496145,12744.251468674183
2021-12-03 12:00:00+01:00,20.519885988598862,634.2034203420342,13013.781878997981,12919.696663245952
2021-12-03 13:00:00+01:00,17.519888988898888,637.003700370037,11160.234116000858,11082.082421267087
2021-12-03 14:00:00+01:00,16.019896898780786,637.8037803780378,10217.55080330879,10150.425827352838
2021-12-03 15:00:00+01:00,21.65992274227423,620.6020602060206,13442.192677758627,13411.551035665701
2021-12-03 16:00:00+01:00,12.419927592759272,636.2036203620362,7901.602899147798,7806.722124870483
2021-12-03 17:00:00+01:00,1.3798801012176691,623.6423642364236,860.5516886861827,719.3181479133367
2021-12-03 18:00:00+01:00,0.0,,0.0,0.0
