,i_dc,v_dc,p_dc,p_ac
2021-11-17 05:00:00+01:00,0.0,,0.0,0.0
2021-11-17 06:00:00+01:00,0.0,,0.0,0.0
2021-11-17 07:00:00+01:00,0.0,,0.0,0.0
2021-11-17 08:00:00+01:00,0.8999985515792958,607.000700070007,546.2997508706248,350.5438258411171
2021-11-17 09:00:00+01:00,3.7199731973197308,640.2040204020402,2381.541796711924,2224.998132666159
2021-11-17 10:00:00+01:00,2.0399847172217225,632.6032603260326,1290.5009831297411,1115.756404177411
2021-11-17 11:00:00+01:00,9.959298245614036,644.4444444444445,6418.214424951268,6213.8579446323165
2021-11-17 12:00:00+01:00,17.280912091209125,635.1635163516352,10976.204889615876,10788.583941976864
2021-11-17 13:00:00+01:00,22.018411341134115,623.6423642364236,13731.614105514964,13361.576943006798
2021-11-17 14:00:00+01:00,22.079912241224125,623.4023402340234,13764.66896334098,13151.287675592836
2021-11-17 15:00:00+01:00,12.720684068406841,635.1635163516352,8079.7144232875135,7798.597293813273
2021-11-17 16:00:00+01:00,2.100119118294808,626.7626762676268,1316.2762790632626,1086.072854182355
2021-11-17 17:00:00+01:00,2.0052833670463817,621.5621562156216,1246.4082534446707,1019.3562326851815
2021-11-17 18:00:00+01:00,0.0,,0.0,0.0
2021-11-17 19:00:00+01:00,0.0,,0.0,0.0
2021-11-17 20:00:00+01:00,0.0,,0.0,0.0
2021-11-17 21:00:00+01:00,0.0,,0.0,0.0
2021-11-17 22:00:00+01:00,0.0,,0.0,0.0
2021-11-17 23:00:00+01:00,0.0,,0.0,0.0
2021-11-18 00:00:00+01:00,0.0,,0.0,0.0
2021-11-18 01:00:00+01:00,0.0,,0.0,0.0
2021-11-18 02:00:00+01:00,0.0,,0.0,0.0
2021-11-18 03:00:00+01:00,0.0,,0.0,0.0
2021-11-18 04:00:00+01:00,0.0,,0.0,0.0
2021-11-18 05:00:00+01:00,0.0,,0.0,0.0
2021-11-18 06:00:00+01:00,0.0,,0.0,0.0
2021-11-18 07:00:00+01:00,0.0,,0.0,0.0
2021-11-18 08:00:00+01:00,0.0,,0.0,0.0
2021-11-18 09:00:00+01:00,0.12000688957784665,627.962796279628,75.35986195212513,0.0
2021-11-18 10:00:00+01:00,4.739967939651108,637.4037403740374,3021.273293986636,2885.3600785234785
2021-11-18 11:00:00+01:00,10.679930618061807,637.003700370037,6803.155323400627,6490.286419680059
2021-11-18 12:00:00+01:00,19.44113651365136,621.1621162116212,12076.0974983787,11807.481025084136
2021-11-18 13:00:00+01:00,11.699944869486949,629.4029402940293,7363.979702133129,7278.694308653693
2021-11-18 14:00:00+01:00,17.04094109410941,623.5623562356236,10626.08938111533,10626.050201284392
2021-11-18 15:00:00+01:00,9.299354335433543,630.4430443044305,5862.713257296327,5607.95766310373
2021-11-18 16:00:00+01:00,7.560408929781866,631.9631963196321,4777.900192748437,4477.9639065508845
2021-11-18 17:00:00+01:00,2.1601114566902235,624.7624762476248,1349.556582652648,1158.2641812679174
2021-11-18 18:00:00+01:00,0.0,,0.0,0.0
2021-11-18 19:00:00+01:00,0.0,,0.0,0.0
2021-11-18 20:00:00+01:00,0.0,,0.0,0.0
2021-11-18 21:00:00+01:00,0.0,,0.0,0.0
2021-11-18 22:00:00+01:00,0.0,,0.0,0.0
2021-11-18 23:00:00+01:00,0.0,,0.0,0.0
2021-11-19 00:00:00+01:00,0.0,,0.0,0.0
2021-11-19 01:00:00+01:00,0.0,,0.0,0.0
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,1.0199070816172526,608.8408840884089,620.9611292598771,466.3018696935684
2021-11-19 09:00:00+01:00,2.820152804012796,638.3638363836384,1800.2835631576836,1585.174753904757
2021-11-19 10:00:00+01:00,2.6999829039507732,630.2030203020302,1701.5373808336235,1465.8885852186893
2021-11-19 11:00:00+01:00,10.739941758881772,633.003300330033,6798.418578724501,6617.352787651187
2021-11-19 12:00:00+01:00,21.7812867953462,613.961396139614,13372.869250588092,12993.035528456141
2021-11-19 13:00:00+01:00,21.241288128812883,613.5613561356136,13032.833550381742,12870.911461673688
2021-11-19 14:00:00+01:00,17.639940594059404,619.8019801980198,10933.270110773452,10590.424173505826
2021-11-19 15:00:00+01:00,16.19994163052669,621.4021402140214,10066.67840055151,9893.321732053984
2021-11-19 16:00:00+01:00,9.12052633834812,631.5631563156317,5760.188401506989,5561.545359793777
2021-11-19 17:00:00+01:00,0.12001427339773754,628.5228522852285,75.43171343088522,0.0
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,0.0,,0.0,0.0
2021-11-20 09:00:00+01:00,2.4599818947411984,635.003500350035,1562.0971139583723,1373.1844260480011
2021-11-20 10:00:00+01:00,5.16027725849508,639.5639563956396,3300.327339541558,3145.044120171418
2021-11-20 11:00:00+01:00,9.959317826519493,632.0432043204321,6294.719151918982,6063.546077330922
2021-11-20 12:00:00+01:00,17.69994179417942,619.4019401940194,10963.378288635946,10892.512113708508
2021-11-20 13:00:00+01:00,20.039947328066134,615.8015801580159,12340.631230906534,11792.201196446504
2021-11-20 14:00:00+01:00,20.218617195052836,614.8414841484148,12431.244603634945,11634.580334809278
2021-11-20 15:00:00+01:00,13.620798079807981,627.5627562756276,8547.905585638073,8307.3644822173
2021-11-20 16:00:00+01:00,7.139960246024602,631.8031803180318,4511.04959078266,4351.1750030560925
2021-11-20 17:00:00+01:00,1.9198593950304121,612.4412441244124,1175.8010764363673,951.9286038923898
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,0.48000688957784665,627.962796279628,301.4264686127912,116.49560582910917
2021-11-21 09:00:00+01:00,0.08819262867179359,487.3887388738874,42.98409406631852,0.0
2021-11-21 10:00:00+01:00,7.019509728750653,641.2441244124412,4501.219369817325,4223.440903039065
2021-11-21 11:00:00+01:00,9.060488776150342,641.5641564156416,5812.884838384283,5532.926556343212
2021-11-21 12:00:00+01:00,13.43905962024774,638.8438843884389,8585.461050326885,8468.604847399498
2021-11-21 13:00:00+01:00,23.522897539753973,627.3227322732273,14756.448355621638,14756.429082365401
2021-11-21 14:00:00+01:00,6.719508839772867,642.044204420442,4314.2217071280975,4176.145985379567
2021-11-21 15:00:00+01:00,2.7597809272452665,630.8430843084309,1740.9887121589852,1648.5205177339997
2021-11-21 16:00:00+01:00,9.299925659232589,644.6044604460446,5994.773561757948,5837.348840500464
2021-11-21 17:00:00+01:00,1.800069192104395,626.3626362636264,1127.496084623445,962.1213945072623
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,3.359980605203377,636.2036203620362,2137.631825376614,2008.313638532057
2021-11-22 10:00:00+01:00,2.5202962114393253,639.7239723972398,1612.2939039996788,1444.8642350714697
2021-11-22 11:00:00+01:00,7.200836305852806,647.3247324732474,4661.279435269815,4602.725672320618
2021-11-22 12:00:00+01:00,8.160411733481041,643.1643164316431,5248.485634365094,5169.909515230614
2021-11-22 13:00:00+01:00,13.139916420213453,639.003900390039,8396.457843315515,8390.899410128177
2021-11-22 14:00:00+01:00,18.47871107110711,629.6429642964297,11634.990415189133,11566.787374973223
2021-11-22 15:00:00+01:00,12.239924392439244,637.8037803780378,7806.670049039108,7388.310345425539
2021-11-22 16:00:00+01:00,3.5397467982092325,630.4430443044305,2231.608747529889,2081.772159079017
2021-11-22 17:00:00+01:00,2.3401127867888825,631.5631563156317,1477.9290177589553,1330.0010675413866
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,1.048292897471565,615.0015001500151,644.7017045416185,461.0576026552382
2021-11-23 09:00:00+01:00,2.3398383635831936,625.6425642564257,1463.902473737748,1276.1706153937685
2021-11-23 10:00:00+01:00,1.8001013434676802,635.1635163516352,1143.3586991062343,944.1514298512495
2021-11-23 11:00:00+01:00,8.699389029812071,648.0448044804481,5637.593862923918,5337.344034365019
2021-11-23 12:00:00+01:00,11.219917756481529,646.6046604660467,7254.851111386707,6906.263175876459
2021-11-23 13:00:00+01:00,10.019916344575632,647.4047404740475,6486.9413406316535,6320.19704135067
2021-11-23 14:00:00+01:00,14.16076207620762,644.3644364436443,9124.691474848054,8804.924448414653
2021-11-23 15:00:00+01:00,17.158803153042577,638.8438843884389,10961.796457746314,10498.359469536446
2021-11-23 16:00:00+01:00,7.6203933726706,645.9645964596459,4922.504329840925,4602.367864223912
2021-11-23 17:00:00+01:00,0.0,,0.0,0.0
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,0.0,,0.0,0.0
2021-11-24 09:00:00+01:00,0.6000072097605241,617.1617161716172,370.30147929114855,201.52508830923253
2021-11-24 10:00:00+01:00,6.539944216643887,650.2050205020503,4252.3045634652035,3934.597250148365
2021-11-24 11:00:00+01:00,10.49925259192586,648.4448444844485,6808.186214174307,6481.803545371715
2021-11-24 12:00:00+01:00,7.079947148561009,645.8045804580458,4572.26229794158,4368.10739618169
2021-11-24 13:00:00+01:00,10.919915638622683,647.8047804780479,7073.973553116769,6968.554906648416
2021-11-24 14:00:00+01:00,5.668903655071389,642.5242524252426,3642.4080830454695,3505.459939597431
2021-11-24 15:00:00+01:00,9.53991965863253,648.2048204820483,6183.821909737062,5925.441397242965
2021-11-24 16:00:00+01:00,4.37997146056069,639.003900390039,2798.818846895337,2655.587580966882
2021-11-24 17:00:00+01:00,0.0,,0.0,0.0
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,0.0,,0.0,0.0
2021-11-25 09:00:00+01:00,2.9399686768676867,652.2052205220523,1917.4629192244158,1720.345467094622
2021-11-25 10:00:00+01:00,4.800229356268961,655.965596559656,3148.785313308142,2953.4760577440134
2021-11-25 11:00:00+01:00,0.7799155833950744,613.6413641364136,478.5884625058003,315.9197113838842
2021-11-25 12:00:00+01:00,2.159986972381449,633.003300330033,1367.278882187333,1254.2214087713296
2021-11-25 13:00:00+01:00,1.2599863186318634,634.2034203420342,799.0876328604959,654.4162250524646
2021-11-25 14:00:00+01:00,13.49990356178475,645.004500450045,8707.498552992756,8241.770935052255
2021-11-25 15:00:00+01:00,11.399161416141615,647.2447244724473,7378.047090007532,6986.6268706025885
2021-11-25 16:00:00+01:00,1.8598699663780809,620.4420442044204,1153.9415238940232,1029.057873102816
2021-11-25 17:00:00+01:00,1.4399869857115586,633.4033403340334,912.0925667872372,700.0491084515841
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,1.3199950156305955,620.6020602060206,819.191626162026,611.2980161551536
2021-11-26 09:00:00+01:00,0.2399916207837001,631.003100310031,151.43545676294403,0.0
2021-11-26 10:00:00+01:00,2.3399775767050386,642.6042604260426,1503.6795600920648,1320.2569620567251
2021-11-26 11:00:00+01:00,9.11993056448502,648.6048604860487,5915.231291420258,5671.2059383065125
2021-11-26 12:00:00+01:00,18.65988298829883,639.003900390039,11923.738010344689,11403.218513857586
2021-11-26 13:00:00+01:00,19.619877987798777,636.6036603660366,12490.08614296773,11690.078692383951
2021-11-26 14:00:00+01:00,20.03986423642364,636.2036203620362,12749.434178776411,12183.787922280233
2021-11-26 15:00:00+01:00,16.021899689968993,640.1240124012402,10256.002715833138,9580.382974516306
2021-11-26 16:00:00+01:00,6.240331533153316,646.3646364636463,4033.5296228392717,3676.7972714161297
2021-11-26 17:00:00+01:00,1.320067884089022,631.1631163116313,833.1781594645284,624.6603546839557
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,1.920100971635625,649.9649964996499,1247.9984213081234,1020.8747327431389
2021-11-27 10:00:00+01:00,5.579612189790408,652.4452445244524,3640.3914395194183,3305.5495248507927
2021-11-27 11:00:00+01:00,11.279196625544907,655.2455245524552,7390.643109435456,7163.8478021000665
2021-11-27 12:00:00+01:00,17.279838583858382,653.8053805380539,11297.651440955675,10973.814499191421
2021-11-27 13:00:00+01:00,20.758507850785076,647.6447644764477,13444.13892790419,12931.005322653386
2021-11-27 14:00:00+01:00,13.142285828582859,657.0857085708572,8635.608195915102,8317.549793418819
2021-11-27 15:00:00+01:00,3.539720722072207,646.8446844684469,2289.6495335752197,2116.8278165469223
2021-11-27 16:00:00+01:00,3.2401569112135093,649.5649564956495,2104.6923830714813,1997.4919853786682
2021-11-27 17:00:00+01:00,1.4400501518041713,635.5635563556356,915.243395811132,777.0652466255485
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,1.0799861006508817,645.4045404540454,697.0279329873388,510.48258030567126
2021-11-28 09:00:00+01:00,2.219979757975797,650.6050605060507,1444.3300647600513,1235.1778148812302
2021-11-28 10:00:00+01:00,6.9003220967258025,667.1667166716672,4603.665237249508,4309.0091771144125
2021-11-28 11:00:00+01:00,11.699882613261325,662.6062606260626,7752.415468136972,7266.538064848531
2021-11-28 12:00:00+01:00,22.438318331833187,648.4448444844485,14550.01184117812,14059.996273766961
2021-11-28 13:00:00+01:00,24.9598156958553,643.004300430043,16049.268830376246,15747.230657375523
2021-11-28 14:00:00+01:00,17.459837383738375,654.2054205420543,11422.320258224445,11281.450813498433
2021-11-28 15:00:00+01:00,16.559852167034887,654.2054205420543,10833.545051049306,10833.509020186966
2021-11-28 16:00:00+01:00,8.966103428524669,657.4857485748576,5895.085224503138,5695.759634959227
2021-11-28 17:00:00+01:00,1.3199863557784353,638.2038203820382,842.4203351099617,633.4899555737894
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,0.0,,0.0,0.0
2021-11-29 09:00:00+01:00,1.3199806903767295,650.2050205020503,858.2580718487119,716.8963208508443
2021-11-29 10:00:00+01:00,3.060338306557928,655.7255725572558,2006.7420882866,1763.8424597596113
2021-11-29 11:00:00+01:00,7.919431443144315,654.8454845484548,5186.003920734108,4773.2705425609165
2021-11-29 12:00:00+01:00,23.51987173717372,634.2034203420342,14916.383101721514,14454.481187304551
2021-11-29 13:00:00+01:00,24.72138913891389,629.5629562956296,15563.670830029298,14818.342159120846
2021-11-29 14:00:00+01:00,26.45992027774206,618.6018601860186,16368.155904184992,15839.586704736352
2021-11-29 15:00:00+01:00,12.540666066606661,644.7644764476447,8085.775990740388,7798.9104311422225
2021-11-29 16:00:00+01:00,6.119955672986653,645.8045804580458,3952.295405814983,3844.9067913309195
2021-11-29 17:00:00+01:00,1.2599944096973799,621.8021802180218,783.4672710123502,632.228715616362
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,0.0,,0.0,0.0
2021-11-30 09:00:00+01:00,2.1599766643331,649.0049004900491,1401.8354400963317,1290.688621020163
2021-11-30 10:00:00+01:00,2.100092285090578,643.1643164316431,1350.7044189836488,1204.2867555266882
2021-11-30 11:00:00+01:00,7.439939273927392,650.6050605060507,4840.4621414748735,4741.193419383171
2021-11-30 12:00:00+01:00,19.157884188418844,638.6038603860386,12234.298799552924,12234.267593717337
2021-11-30 13:00:00+01:00,21.08655798913225,632.6032603260326,13339.42533297901,13339.398849657218
2021-11-30 14:00:00+01:00,23.699887703056017,626.2026202620262,14840.931779569453,14840.930756963342
2021-11-30 15:00:00+01:00,12.29911111111111,644.4444444444445,7926.093827160493,7926.04710733584
2021-11-30 16:00:00+01:00,6.6603391306872615,649.5649564956495,4326.322897671143,4196.223200910153
2021-11-30 17:00:00+01:00,0.9599918277542042,628.6028602860285,603.4536087775052,420.493873891767
2021-11-30 18:00:00+01:00,0.0,,0.0,0.0
2021-11-30 19:00:00+01:00,0.0,,0.0,0.0
2021-11-30 20:00:00+01:00,0.0,,0.0,0.0
2021-11-30 21:00:00+01:00,0.0,,0.0,0.0
2021-11-30 22:00:00+01:00,0.0,,0.0,0.0
2021-11-30 23:00:00+01:00,0.0,,0.0,0.0
2021-12-01 00:00:00+01:00,0.0,,0.0,0.0
2021-12-01 01:00:00+01:00,0.0,,0.0,0.0
2021-12-01 02:00:00+01:00,0.0,,0.0,0.0
2021-12-01 03:00:00+01:00,0.0,,0.0,0.0
2021-12-01 04:00:00+01:00,0.0,,0.0,0.0
2021-12-01 05:00:00+01:00,0.0,,0.0,0.0
2021-12-01 06:00:00+01:00,0.0,,0.0,0.0
2021-12-01 07:00:00+01:00,0.0,,0.0,0.0
2021-12-01 08:00:00+01:00,0.0,,0.0,0.0
2021-12-01 09:00:00+01:00,0.720007054254616,622.3622362236224,448.10520038268584,283.71849486018846
2021-12-01 10:00:00+01:00,4.019965769304203,650.2050205020503,2613.8019254479796,2430.2415286824307
2021-12-01 11:00:00+01:00,7.560383149426054,655.1655165516552,4953.30233142215,4795.0192910910155
2021-12-01 12:00:00+01:00,22.441196119611963,641.1641164116412,14388.489681251356,14193.361084369984
2021-12-01 13:00:00+01:00,23.93685643564357,638.2838283828382,15278.508365192958,15278.491856471712
2021-12-01 14:00:00+01:00,22.26120145347868,639.5639563956396,14237.462075707188,13903.747666103849
2021-12-01 15:00:00+01:00,3.65996594659466,645.4045404540454,2362.158639839382,2278.964897740057
2021-12-01 16:00:00+01:00,2.759980446320494,637.8037803780378,1760.3259624326752,1668.9187399142124
