,i_dc,v_dc,p_dc,p_ac
2021-12-14 06:00:00+01:00,0.0,,0.0,0.0
2021-12-14 07:00:00+01:00,0.0,,0.0,0.0
2021-12-14 08:00:00+01:00,0.0,,0.0,0.0
2021-12-14 09:00:00+01:00,1.259993731516009,623.4023402340234,785.4830409072798,618.7571327844414
2021-12-14 10:00:00+01:00,5.039963834221259,644.6044604460446,3248.783168025773,3074.8776102430916
2021-12-14 11:00:00+01:00,12.299920392039201,639.8039803980398,7869.538025405699,7725.003437479806
2021-12-14 12:00:00+01:00,14.0399192226915,635.003500350035,8915.397851040845,8866.540637900433
2021-12-14 13:00:00+01:00,21.2412601260126,621.962196219622,13211.260798447083,13133.942359550572
2021-12-14 14:00:00+01:00,16.559924174235608,627.8027802780277,10396.366437778437,10396.343560699743
2021-12-14 15:00:00+01:00,8.400991142592519,640.1240124012402,5377.676158343602,5375.005718008665
2021-12-14 16:00:00+01:00,7.620401373470681,638.7638763876388,4867.637120947819,4730.232609123539
2021-12-14 17:00:00+01:00,2.2198177532038916,625.2425242524253,1387.9244553935484,1154.484021450873
2021-12-14 18:00:00+01:00,0.0,,0.0,0.0
2021-12-14 19:00:00+01:00,0.0,,0.0,0.0
2021-12-14 20:00:00+01:00,0.0,,0.0,0.0
2021-12-14 21:00:00+01:00,0.0,,0.0,0.0
2021-12-14 22:00:00+01:00,0.0,,0.0,0.0
2021-12-14 23:00:00+01:00,0.0,,0.0,0.0
2021-12-15 00:00:00+01:00,0.0,,0.0,0.0
2021-12-15 01:00:00+01:00,0.0,,0.0,0.0
2021-12-15 02:00:00+01:00,0.0,,0.0,0.0
2021-12-15 03:00:00+01:00,0.0,,0.0,0.0
2021-12-15 04:00:00+01:00,0.0,,0.0,0.0
2021-12-15 05:00:00+01:00,0.0,,0.0,0.0
2021-12-15 06:00:00+01:00,0.0,,0.0,0.0
2021-12-15 07:00:00+01:00,0.0,,0.0,0.0
2021-12-15 08:00:00+01:00,0.0,,0.0,0.0
2021-12-15 09:00:00+01:00,0.30000663647363524,636.7636763676368,191.0333287756411,11.593023225432255
2021-12-15 10:00:00+01:00,4.139701061015193,638.4438443844385,2642.966659996879,2477.623717013333
2021-12-15 11:00:00+01:00,15.059908490849086,636.6036603660366,9587.192870052082,9587.15144010972
2021-12-15 12:00:00+01:00,20.819915324865818,625.4025402540254,13020.827932044796,13020.827895322143
2021-12-15 13:00:00+01:00,16.738821700351853,632.0432043204321,10579.658504038769,10481.031759159418
2021-12-15 14:00:00+01:00,14.279916453183779,636.2036203620362,9084.934545982927,9007.64921521202
2021-12-15 15:00:00+01:00,5.58027664304892,640.3640364036404,3573.408475391763,3476.4761477926186
2021-12-15 16:00:00+01:00,2.4599882596955345,627.002700270027,1542.4192814616647,1328.843666709628
2021-12-15 17:00:00+01:00,0.0,,0.0,0.0
2021-12-15 18:00:00+01:00,0.0,,0.0,0.0
2021-12-15 19:00:00+01:00,0.0,,0.0,0.0
2021-12-15 20:00:00+01:00,0.0,,0.0,0.0
2021-12-15 21:00:00+01:00,0.0,,0.0,0.0
2021-12-15 22:00:00+01:00,0.0,,0.0,0.0
2021-12-15 23:00:00+01:00,0.0,,0.0,0.0
2021-12-16 00:00:00+01:00,0.0,,0.0,0.0
2021-12-16 01:00:00+01:00,0.0,,0.0,0.0
2021-12-16 02:00:00+01:00,0.0,,0.0,0.0
2021-12-16 03:00:00+01:00,0.0,,0.0,0.0
2021-12-16 04:00:00+01:00,0.0,,0.0,0.0
2021-12-16 05:00:00+01:00,0.0,,0.0,0.0
2021-12-16 06:00:00+01:00,0.0,,0.0,0.0
2021-12-16 07:00:00+01:00,0.0,,0.0,0.0
2021-12-16 08:00:00+01:00,0.0,,0.0,0.0
2021-12-16 09:00:00+01:00,0.8745058620694606,609.1609160916091,532.714792065715,337.5610603050559
2021-12-16 10:00:00+01:00,1.0799886655332203,630.6030603060306,681.0441575810747,529.7579602717802
2021-12-16 11:00:00+01:00,8.640461785308966,645.9645964596459,5581.432410372098,5578.515201491274
2021-12-16 12:00:00+01:00,20.939904740474045,625.4025402540254,13095.869617369777,13095.841655686569
2021-12-16 13:00:00+01:00,14.647304576611507,634.6834683468347,9296.402070616257,9294.02285925917
2021-12-16 14:00:00+01:00,16.4409200920092,631.9631963196321,10390.056411781794,10377.346075234287
2021-12-16 15:00:00+01:00,14.398999284543837,633.6433643364337,9123.83034973626,9123.786882541646
2021-12-16 16:00:00+01:00,5.280613520811541,643.3243324332434,3397.147168114044,3314.4239280909155
2021-12-16 17:00:00+01:00,1.9198598526519317,620.4420442044204,1191.161771565362,992.0244933473055
2021-12-16 18:00:00+01:00,0.0,,0.0,0.0
2021-12-16 19:00:00+01:00,0.0,,0.0,0.0
2021-12-16 20:00:00+01:00,0.0,,0.0,0.0
2021-12-16 21:00:00+01:00,0.0,,0.0,0.0
2021-12-16 22:00:00+01:00,0.0,,0.0,0.0
2021-12-16 23:00:00+01:00,0.0,,0.0,0.0
2021-12-17 00:00:00+01:00,0.0,,0.0,0.0
2021-12-17 01:00:00+01:00,0.0,,0.0,0.0
2021-12-17 02:00:00+01:00,0.0,,0.0,0.0
2021-12-17 03:00:00+01:00,0.0,,0.0,0.0
2021-12-17 04:00:00+01:00,0.0,,0.0,0.0
2021-12-17 05:00:00+01:00,0.0,,0.0,0.0
2021-12-17 06:00:00+01:00,0.0,,0.0,0.0
2021-12-17 07:00:00+01:00,0.0,,0.0,0.0
2021-12-17 08:00:00+01:00,0.0,,0.0,0.0
2021-12-17 09:00:00+01:00,1.0800321548189804,632.3632363236325,682.9726287549169,481.1475193197529
2021-12-17 10:00:00+01:00,3.3001611070197936,645.5645564556455,2130.4670412854052,1963.2019401965874
2021-12-17 11:00:00+01:00,17.37917137168262,637.1637163716372,11073.377418640861,11073.341526843958
2021-12-17 12:00:00+01:00,22.319904740474044,625.4025402540254,13958.925122920331,13958.901611589834
2021-12-17 13:00:00+01:00,23.521414641464144,622.7622762276228,14648.249722211945,14647.047459704761
2021-12-17 14:00:00+01:00,17.230822354962772,631.8031803180318,10886.488363360517,10788.662804861655
2021-12-17 15:00:00+01:00,12.300675817581757,639.5639563956396,7867.068892232757,7737.138963899832
2021-12-17 16:00:00+01:00,8.039943539808526,641.4041404140414,5156.853075128313,4982.336585458333
2021-12-17 17:00:00+01:00,0.8400072339100663,616.3616361636164,517.748233082082,357.2848420672974
2021-12-17 18:00:00+01:00,0.0,,0.0,0.0
2021-12-17 19:00:00+01:00,0.0,,0.0,0.0
2021-12-17 20:00:00+01:00,0.0,,0.0,0.0
2021-12-17 21:00:00+01:00,0.0,,0.0,0.0
2021-12-17 22:00:00+01:00,0.0,,0.0,0.0
2021-12-17 23:00:00+01:00,0.0,,0.0,0.0
2021-12-18 00:00:00+01:00,0.0,,0.0,0.0
2021-12-18 01:00:00+01:00,0.0,,0.0,0.0
2021-12-18 02:00:00+01:00,0.0,,0.0,0.0
2021-12-18 03:00:00+01:00,0.0,,0.0,0.0
2021-12-18 04:00:00+01:00,0.0,,0.0,0.0
2021-12-18 05:00:00+01:00,0.0,,0.0,0.0
2021-12-18 06:00:00+01:00,0.0,,0.0,0.0
2021-12-18 07:00:00+01:00,0.0,,0.0,0.0
2021-12-18 08:00:00+01:00,0.0,,0.0,0.0
2021-12-18 09:00:00+01:00,1.0199858103457402,640.2040204020402,652.9990165363757,452.50660997124186
2021-12-18 10:00:00+01:00,4.01995878535222,652.2052205220523,2621.8381060902057,2495.029484027857
2021-12-18 11:00:00+01:00,14.579887488748875,645.004500450045,9404.09304629833,9363.288692139919
2021-12-18 12:00:00+01:00,14.51990260564518,642.2042204220422,9324.742733462343,9290.462840035507
2021-12-18 13:00:00+01:00,21.781229456278957,631.1631163116313,13747.508660723724,13582.838877765884
2021-12-18 14:00:00+01:00,9.960529252925294,647.1647164716471,6446.103089876945,6359.971734313373
2021-12-18 15:00:00+01:00,12.904709670967097,645.1645164516451,8325.660774818356,8325.61832859616
2021-12-18 16:00:00+01:00,7.1999499180687305,643.4043404340434,4632.479028193156,4537.640307451838
2021-12-18 17:00:00+01:00,0.7199914012019759,627.8027802780277,452.0126034508734,287.8461687410034
2021-12-18 18:00:00+01:00,0.0,,0.0,0.0
2021-12-18 19:00:00+01:00,0.0,,0.0,0.0
2021-12-18 20:00:00+01:00,0.0,,0.0,0.0
2021-12-18 21:00:00+01:00,0.0,,0.0,0.0
2021-12-18 22:00:00+01:00,0.0,,0.0,0.0
2021-12-18 23:00:00+01:00,0.0,,0.0,0.0
2021-12-19 00:00:00+01:00,0.0,,0.0,0.0
2021-12-19 01:00:00+01:00,0.0,,0.0,0.0
2021-12-19 02:00:00+01:00,0.0,,0.0,0.0
2021-12-19 03:00:00+01:00,0.0,,0.0,0.0
2021-12-19 04:00:00+01:00,0.0,,0.0,0.0
2021-12-19 05:00:00+01:00,0.0,,0.0,0.0
2021-12-19 06:00:00+01:00,0.0,,0.0,0.0
2021-12-19 07:00:00+01:00,0.0,,0.0,0.0
2021-12-19 08:00:00+01:00,0.0,,0.0,0.0
2021-12-19 09:00:00+01:00,1.739984628599846,637.4037403740374,1109.072710462872,947.0905574012701
2021-12-19 10:00:00+01:00,2.100110856446469,641.5641564156416,1347.3558499954097,1197.756667657834
2021-12-19 11:00:00+01:00,14.160773220179161,639.1639163916392,9051.055270543557,9051.011933356633
2021-12-19 12:00:00+01:00,14.760836391331443,637.5637563756376,9410.974296903485,9371.662247773418
2021-12-19 13:00:00+01:00,23.099919741974198,621.4021402140214,14354.339566434892,14308.771814535963
2021-12-19 14:00:00+01:00,16.738817336279084,633.6433643364337,10606.4405319729,10557.117500993456
2021-12-19 15:00:00+01:00,6.53994599459946,645.004500450045,4218.294599216898,4116.5262702234595
2021-12-19 16:00:00+01:00,6.119956595659566,643.4043404340434,3937.6066369153173,3721.376003360701
2021-12-19 17:00:00+01:00,0.08818701090417291,486.3486348634864,42.88963236593588,0.0
2021-12-19 18:00:00+01:00,0.0,,0.0,0.0
2021-12-19 19:00:00+01:00,0.0,,0.0,0.0
2021-12-19 20:00:00+01:00,0.0,,0.0,0.0
2021-12-19 21:00:00+01:00,0.0,,0.0,0.0
2021-12-19 22:00:00+01:00,0.0,,0.0,0.0
2021-12-19 23:00:00+01:00,0.0,,0.0,0.0
2021-12-20 00:00:00+01:00,0.0,,0.0,0.0
2021-12-20 01:00:00+01:00,0.0,,0.0,0.0
2021-12-20 02:00:00+01:00,0.0,,0.0,0.0
2021-12-20 03:00:00+01:00,0.0,,0.0,0.0
2021-12-20 04:00:00+01:00,0.0,,0.0,0.0
2021-12-20 05:00:00+01:00,0.0,,0.0,0.0
2021-12-20 06:00:00+01:00,0.0,,0.0,0.0
2021-12-20 07:00:00+01:00,0.0,,0.0,0.0
2021-12-20 08:00:00+01:00,0.0,,0.0,0.0
2021-12-20 09:00:00+01:00,0.4799818381838186,645.4045404540454,309.78245769931544,137.58673746784703
2021-12-20 10:00:00+01:00,4.19968053948252,647.2447244724473,2718.2210736496622,2620.479527355656
2021-12-20 11:00:00+01:00,17.40207893516624,637.7237723772378,11097.719425740679,10808.385477088734
2021-12-20 12:00:00+01:00,18.599889988998903,633.003300330033,11773.791748811847,11544.524439932562
2021-12-20 13:00:00+01:00,22.49990324032403,625.8025802580258,14080.497503350694,14054.25010110996
2021-12-20 14:00:00+01:00,15.658909890989097,636.0436043604361,9959.74948741999,9959.703343740792
2021-12-20 15:00:00+01:00,14.278991899189913,636.8436843684369,9093.48581014717,9054.873636388089
2021-12-20 16:00:00+01:00,9.599338733873386,640.844084408441,6151.679441835573,6104.335082352682
2021-12-20 17:00:00+01:00,1.559874522105676,622.4422442244224,970.9317982479554,801.4377144811747
2021-12-20 18:00:00+01:00,0.0,,0.0,0.0
2021-12-20 19:00:00+01:00,0.0,,0.0,0.0
2021-12-20 20:00:00+01:00,0.0,,0.0,0.0
2021-12-20 21:00:00+01:00,0.0,,0.0,0.0
2021-12-20 22:00:00+01:00,0.0,,0.0,0.0
2021-12-20 23:00:00+01:00,0.0,,0.0,0.0
2021-12-21 00:00:00+01:00,0.0,,0.0,0.0
2021-12-21 01:00:00+01:00,0.0,,0.0,0.0
2021-12-21 02:00:00+01:00,0.0,,0.0,0.0
2021-12-21 03:00:00+01:00,0.0,,0.0,0.0
2021-12-21 04:00:00+01:00,0.0,,0.0,0.0
2021-12-21 05:00:00+01:00,0.0,,0.0,0.0
2021-12-21 06:00:00+01:00,0.0,,0.0,0.0
2021-12-21 07:00:00+01:00,0.0,,0.0,0.0
2021-12-21 08:00:00+01:00,0.0,,0.0,0.0
2021-12-21 09:00:00+01:00,0.0,,0.0,0.0
2021-12-21 10:00:00+01:00,2.6397961642318077,641.6441644164416,1693.809804028246,1446.4892170003698
2021-12-21 11:00:00+01:00,2.879791407712199,638.0438043804381,1837.433065598789,1729.4900912407918
2021-12-21 12:00:00+01:00,0.8400067967484709,631.1631163116313,530.181307558716,370.417738411537
2021-12-21 13:00:00+01:00,11.159906615661566,649.8049804980499,7251.762900750022,7248.325376729702
2021-12-21 14:00:00+01:00,5.9057731227668215,649.5649564956495,3836.1832615632065,3787.704232641105
2021-12-21 15:00:00+01:00,2.2198166013784473,634.0434043404341,1407.4600749494032,1296.6241147124088
2021-12-21 16:00:00+01:00,0.6600066138000662,637.5637563756376,420.7962959271349,254.86962052439208
2021-12-21 17:00:00+01:00,0.08817697434588632,484.1084108410841,42.68721492336207,0.0
2021-12-21 18:00:00+01:00,0.0,,0.0,0.0
2021-12-21 19:00:00+01:00,0.0,,0.0,0.0
2021-12-21 20:00:00+01:00,0.0,,0.0,0.0
2021-12-21 21:00:00+01:00,0.0,,0.0,0.0
2021-12-21 22:00:00+01:00,0.0,,0.0,0.0
2021-12-21 23:00:00+01:00,0.0,,0.0,0.0
2021-12-22 00:00:00+01:00,0.0,,0.0,0.0
2021-12-22 01:00:00+01:00,0.0,,0.0,0.0
2021-12-22 02:00:00+01:00,0.0,,0.0,0.0
2021-12-22 03:00:00+01:00,0.0,,0.0,0.0
2021-12-22 04:00:00+01:00,0.0,,0.0,0.0
2021-12-22 05:00:00+01:00,0.0,,0.0,0.0
2021-12-22 06:00:00+01:00,0.0,,0.0,0.0
2021-12-22 07:00:00+01:00,0.0,,0.0,0.0
2021-12-22 08:00:00+01:00,0.0,,0.0,0.0
2021-12-22 09:00:00+01:00,0.0,,0.0,0.0
2021-12-22 10:00:00+01:00,0.3000063569644308,646.7646764676467,194.03351440033742,15.286158119762147
2021-12-22 11:00:00+01:00,5.9995483548354835,651.6451645164516,3909.576674711175,3724.4982238875273
2021-12-22 12:00:00+01:00,7.619938793879387,651.0051005100511,4960.619020389888,4837.036383536674
2021-12-22 13:00:00+01:00,23.45838733873387,630.0430043004301,14779.792834939059,14779.773419911982
2021-12-22 14:00:00+01:00,24.721396639663965,627.5627562756276,15514.227814170557,15514.218398736228
2021-12-22 15:00:00+01:00,15.778897889788976,640.844084408441,10111.813371156097,10041.993097916722
2021-12-22 16:00:00+01:00,9.47991299129913,652.2052205220523,6182.848743020118,6102.381883811324
2021-12-22 17:00:00+01:00,1.1999920180697319,628.2028202820281,753.838370067328,606.6332411707168
2021-12-22 18:00:00+01:00,0.0,,0.0,0.0
2021-12-22 19:00:00+01:00,0.0,,0.0,0.0
2021-12-22 20:00:00+01:00,0.0,,0.0,0.0
2021-12-22 21:00:00+01:00,0.0,,0.0,0.0
2021-12-22 22:00:00+01:00,0.0,,0.0,0.0
2021-12-22 23:00:00+01:00,0.0,,0.0,0.0
2021-12-23 00:00:00+01:00,0.0,,0.0,0.0
2021-12-23 01:00:00+01:00,0.0,,0.0,0.0
2021-12-23 02:00:00+01:00,0.0,,0.0,0.0
2021-12-23 03:00:00+01:00,0.0,,0.0,0.0
2021-12-23 04:00:00+01:00,0.0,,0.0,0.0
2021-12-23 05:00:00+01:00,0.0,,0.0,0.0
2021-12-23 06:00:00+01:00,0.0,,0.0,0.0
2021-12-23 07:00:00+01:00,0.0,,0.0,0.0
2021-12-23 08:00:00+01:00,0.0,,0.0,0.0
2021-12-23 09:00:00+01:00,0.0,,0.0,0.0
2021-12-23 10:00:00+01:00,0.3000067967484709,631.1631163116313,189.35322475043506,10.340627816492354
2021-12-23 11:00:00+01:00,10.019914324765807,651.4051405140515,6527.023698662828,6433.72476117195
2021-12-23 12:00:00+01:00,14.28076464789336,643.1643164316431,9184.878232883508,9144.387456405655
2021-12-23 13:00:00+01:00,18.598701470147013,632.8432843284329,11770.06332261189,11613.237939446186
2021-12-23 14:00:00+01:00,17.375898862613536,637.083708370837,11069.90208367044,11035.055639992113
2021-12-23 15:00:00+01:00,18.41989858985899,633.8033803380338,11674.59399173641,11663.505798574264
2021-12-23 16:00:00+01:00,8.460424362436243,646.3646364636463,5468.519117354279,5415.230941386159
2021-12-23 17:00:00+01:00,1.6199907023669404,628.2028202820281,1017.6827280575757,800.9116206180687
2021-12-23 18:00:00+01:00,0.0,,0.0,0.0
2021-12-23 19:00:00+01:00,0.0,,0.0,0.0
2021-12-23 20:00:00+01:00,0.0,,0.0,0.0
2021-12-23 21:00:00+01:00,0.0,,0.0,0.0
2021-12-23 22:00:00+01:00,0.0,,0.0,0.0
2021-12-23 23:00:00+01:00,0.0,,0.0,0.0
2021-12-24 00:00:00+01:00,0.0,,0.0,0.0
2021-12-24 01:00:00+01:00,0.0,,0.0,0.0
2021-12-24 02:00:00+01:00,0.0,,0.0,0.0
2021-12-24 03:00:00+01:00,0.0,,0.0,0.0
2021-12-24 04:00:00+01:00,0.0,,0.0,0.0
2021-12-24 05:00:00+01:00,0.0,,0.0,0.0
2021-12-24 06:00:00+01:00,0.0,,0.0,0.0
2021-12-24 07:00:00+01:00,0.0,,0.0,0.0
2021-12-24 08:00:00+01:00,0.0,,0.0,0.0
2021-12-24 09:00:00+01:00,0.659987637317949,634.2034203420342,418.56641697050117,228.46501040131614
2021-12-24 10:00:00+01:00,3.7201749027361752,644.3644364436443,2397.148404673385,2234.073228119443
2021-12-24 11:00:00+01:00,4.19997231541336,640.6040604060406,2690.5193188467583,2627.6719606618367
2021-12-24 12:00:00+01:00,7.619462826282629,647.6447644764477,4934.705207564862,4875.26289001362
2021-12-24 13:00:00+01:00,13.85989337395278,646.2046204620463,8956.327137359585,8777.948252708162
2021-12-24 14:00:00+01:00,9.000476774950224,650.3650365036503,5853.5954062907595,5773.306119877726
2021-12-24 15:00:00+01:00,5.517219664823625,643.7243724372438,3551.568766337009,3447.672092348077
2021-12-24 16:00:00+01:00,7.560405271296361,648.7648764876487,4904.925392029152,4771.127726888789
2021-12-24 17:00:00+01:00,1.0199905990599063,628.2028202820281,640.7609709905886,487.21373664996753
2021-12-24 18:00:00+01:00,0.0,,0.0,0.0
2021-12-24 19:00:00+01:00,0.0,,0.0,0.0
2021-12-24 20:00:00+01:00,0.0,,0.0,0.0
2021-12-24 21:00:00+01:00,0.0,,0.0,0.0
2021-12-24 22:00:00+01:00,0.0,,0.0,0.0
2021-12-24 23:00:00+01:00,0.0,,0.0,0.0
2021-12-25 00:00:00+01:00,0.0,,0.0,0.0
2021-12-25 01:00:00+01:00,0.0,,0.0,0.0
2021-12-25 02:00:00+01:00,0.0,,0.0,0.0
2021-12-25 03:00:00+01:00,0.0,,0.0,0.0
2021-12-25 04:00:00+01:00,0.0,,0.0,0.0
2021-12-25 05:00:00+01:00,0.0,,0.0,0.0
2021-12-25 06:00:00+01:00,0.0,,0.0,0.0
2021-12-25 07:00:00+01:00,0.0,,0.0,0.0
2021-12-25 08:00:00+01:00,0.0,,0.0,0.0
2021-12-25 09:00:00+01:00,0.17999221075953736,627.002700270027,112.85560217380174,0.0
2021-12-25 10:00:00+01:00,1.9800963282168924,637.1637163716372,1261.6455352605083,1142.7389526496513
2021-12-25 11:00:00+01:00,6.687676008980207,646.5246524652466,4323.747407506096,4251.3339614070865
2021-12-25 12:00:00+01:00,4.559669066906691,641.2441244124412,2923.8609984190743,2825.3079750055253
2021-12-25 13:00:00+01:00,0.8399220691299901,605.2405240524052,508.35487328341577,347.3626384674113
2021-12-25 14:00:00+01:00,12.65990099009901,646.2046204620463,8180.886514394014,8114.554604405922
2021-12-25 15:00:00+01:00,9.233076736245053,646.2846284628463,5967.195568053084,5873.010976525324
2021-12-25 16:00:00+01:00,8.940481139022994,647.1647164716471,5785.963941455925,5675.883361880995
2021-12-25 17:00:00+01:00,2.1600881368136813,632.7632763276329,1366.824446606677,1134.3378533775854
2021-12-25 18:00:00+01:00,0.0,,0.0,0.0
2021-12-25 19:00:00+01:00,0.0,,0.0,0.0
2021-12-25 20:00:00+01:00,0.0,,0.0,0.0
2021-12-25 21:00:00+01:00,0.0,,0.0,0.0
2021-12-25 22:00:00+01:00,0.0,,0.0,0.0
2021-12-25 23:00:00+01:00,0.0,,0.0,0.0
2021-12-26 00:00:00+01:00,0.0,,0.0,0.0
2021-12-26 01:00:00+01:00,0.0,,0.0,0.0
2021-12-26 02:00:00+01:00,0.0,,0.0,0.0
2021-12-26 03:00:00+01:00,0.0,,0.0,0.0
2021-12-26 04:00:00+01:00,0.0,,0.0,0.0
2021-12-26 05:00:00+01:00,0.0,,0.0,0.0
2021-12-26 06:00:00+01:00,0.0,,0.0,0.0
2021-12-26 07:00:00+01:00,0.0,,0.0,0.0
2021-12-26 08:00:00+01:00,0.0,,0.0,0.0
2021-12-26 09:00:00+01:00,0.0,,0.0,0.0
2021-12-26 10:00:00+01:00,4.1396822539396805,644.8444844484449,2669.4512688221093,2377.2040989451543
2021-12-26 11:00:00+01:00,14.8217563294791,638.923892389239,9469.974246075626,9242.819122928066
2021-12-26 12:00:00+01:00,15.180844699854605,633.963396339634,9624.099865224356,9425.89809258467
2021-12-26 13:00:00+01:00,15.539915491549156,633.8033803380338,9849.250968711232,9681.596289827508
2021-12-26 14:00:00+01:00,10.379265259859316,640.844084408441,6651.490742286883,6625.828563528724
2021-12-26 15:00:00+01:00,14.459000207713082,633.2433243324333,9156.065358055575,8946.97118590865
2021-12-26 16:00:00+01:00,2.88013087022988,633.5633563356336,1824.7453808287119,1736.8695181455857
2021-12-26 17:00:00+01:00,1.2599987658340301,605.8005800580058,763.3079832146269,616.6332990816771
2021-12-26 18:00:00+01:00,0.0,,0.0,0.0
2021-12-26 19:00:00+01:00,0.0,,0.0,0.0
2021-12-26 20:00:00+01:00,0.0,,0.0,0.0
2021-12-26 21:00:00+01:00,0.0,,0.0,0.0
2021-12-26 22:00:00+01:00,0.0,,0.0,0.0
2021-12-26 23:00:00+01:00,0.0,,0.0,0.0
2021-12-27 00:00:00+01:00,0.0,,0.0,0.0
2021-12-27 01:00:00+01:00,0.0,,0.0,0.0
2021-12-27 02:00:00+01:00,0.0,,0.0,0.0
2021-12-27 03:00:00+01:00,0.0,,0.0,0.0
2021-12-27 04:00:00+01:00,0.0,,0.0,0.0
2021-12-27 05:00:00+01:00,0.0,,0.0,0.0
2021-12-27 06:00:00+01:00,0.0,,0.0,0.0
2021-12-27 07:00:00+01:00,0.0,,0.0,0.0
2021-12-27 08:00:00+01:00,0.0,,0.0,0.0
2021-12-27 09:00:00+01:00,1.5598871672881574,621.2421242124212,969.0676173377914,773.9163202654855
2021-12-27 10:00:00+01:00,4.9202546596123025,651.965196519652,3207.834796080868,2890.3690384375122
2021-12-27 11:00:00+01:00,1.4401679726796208,638.5238523852386,919.5816019972305,781.6456615648348
2021-12-27 12:00:00+01:00,0.6600066933999448,634.7634763476348,418.94814311525647,252.91721777327564
2021-12-27 13:00:00+01:00,8.819934811662984,647.8047804780479,5713.595934500032,5620.882352631729
2021-12-27 14:00:00+01:00,6.779946883577248,647.8047804780479,4392.082002568583,4192.542339359906
2021-12-27 15:00:00+01:00,8.63992942151358,649.4049404940495,5610.812851850814,5177.086186515529
2021-12-27 16:00:00+01:00,4.86024504776059,648.7648764876487,3153.1562781101056,2902.4506174309336
2021-12-27 17:00:00+01:00,0.41999369167686007,624.6024602460246,262.3290931091771,87.44928792026862
2021-12-27 18:00:00+01:00,0.0,,0.0,0.0
2021-12-27 19:00:00+01:00,0.0,,0.0,0.0
2021-12-27 20:00:00+01:00,0.0,,0.0,0.0
2021-12-27 21:00:00+01:00,0.0,,0.0,0.0
2021-12-27 22:00:00+01:00,0.0,,0.0,0.0
2021-12-27 23:00:00+01:00,0.0,,0.0,0.0
2021-12-28 00:00:00+01:00,0.0,,0.0,0.0
2021-12-28 01:00:00+01:00,0.0,,0.0,0.0
2021-12-28 02:00:00+01:00,0.0,,0.0,0.0
2021-12-28 03:00:00+01:00,0.0,,0.0,0.0
2021-12-28 04:00:00+01:00,0.0,,0.0,0.0
2021-12-28 05:00:00+01:00,0.0,,0.0,0.0
2021-12-28 06:00:00+01:00,0.0,,0.0,0.0
2021-12-28 07:00:00+01:00,0.0,,0.0,0.0
2021-12-28 08:00:00+01:00,0.0,,0.0,0.0
2021-12-28 09:00:00+01:00,0.12001371824474931,642.5242524252426,77.11172459598124,0.0
2021-12-28 10:00:00+01:00,3.2997604124048774,639.2439243924393,2109.3517955805078,1997.776297273325
2021-12-28 11:00:00+01:00,11.219207214839132,649.2449244924493,7284.013341063374,7235.639737467089
2021-12-28 12:00:00+01:00,14.939887488748875,645.004500450045,9636.294666460346,9532.286461710017
2021-12-28 13:00:00+01:00,10.259257925792578,645.2445244524453,6619.730001563013,6570.450078113628
2021-12-28 14:00:00+01:00,14.63898636017448,639.2439243924393,9357.883090005325,9356.66822164023
2021-12-28 15:00:00+01:00,7.979938084717563,645.4045404540454,5150.288272418875,5138.167058007006
2021-12-28 16:00:00+01:00,8.159942863851601,643.8043804380438,5253.406959871817,5118.334848944082
2021-12-28 17:00:00+01:00,1.3800453432440019,625.1625162516252,862.752619323758,652.9142827707728
2021-12-28 18:00:00+01:00,0.0,,0.0,0.0
2021-12-28 19:00:00+01:00,0.0,,0.0,0.0
2021-12-28 20:00:00+01:00,0.0,,0.0,0.0
2021-12-28 21:00:00+01:00,0.0,,0.0,0.0
2021-12-28 22:00:00+01:00,0.0,,0.0,0.0
2021-12-28 23:00:00+01:00,0.0,,0.0,0.0
2021-12-29 00:00:00+01:00,0.0,,0.0,0.0
2021-12-29 01:00:00+01:00,0.0,,0.0,0.0
2021-12-29 02:00:00+01:00,0.0,,0.0,0.0
2021-12-29 03:00:00+01:00,0.0,,0.0,0.0
2021-12-29 04:00:00+01:00,0.0,,0.0,0.0
2021-12-29 05:00:00+01:00,0.0,,0.0,0.0
2021-12-29 06:00:00+01:00,0.0,,0.0,0.0
2021-12-29 07:00:00+01:00,0.0,,0.0,0.0
2021-12-29 08:00:00+01:00,0.0,,0.0,0.0
2021-12-29 09:00:00+01:00,1.2599934899150291,623.002300230023,784.9788424919175,578.6112260319468
2021-12-29 10:00:00+01:00,5.09962929626296,644.8444844484449,3288.4678244268744,3117.6706066249476
