,i_dc,v_dc,p_dc,p_ac
2021-11-18 08:00:00+01:00,0.9000069363371979,626.3626362636264,563.7307172997171,398.5828760651282
2021-11-18 09:00:00+01:00,0.058159367057368926,315.6915691569157,18.360421847513827,0.0
2021-11-18 10:00:00+01:00,1.9198548692078512,616.041604160416,1182.7104733819904,967.3835014973247
2021-11-18 11:00:00+01:00,24.419942565685144,613.4013401340135,14979.225495786906,14165.644838140213
2021-11-18 12:00:00+01:00,12.584741674167418,629.1629162916292,7917.852772495973,7687.685436124417
2021-11-18 13:00:00+01:00,8.651952922564984,634.5234523452345,5489.8670379543755,5313.1945748027265
2021-11-18 14:00:00+01:00,10.920583005668986,630.7630763076309,6888.300531728603,6640.432472461634
2021-11-18 15:00:00+01:00,19.56115091509151,616.3616361636164,12056.742983269225,11738.699733878204
2021-11-18 16:00:00+01:00,11.45994786978698,627.8027802780277,7194.587134493528,6960.237348492985
2021-11-18 17:00:00+01:00,1.7400944094409438,622.3622362236224,1082.9690478998893,939.7353785392215
2021-11-18 18:00:00+01:00,0.0,,0.0,0.0
2021-11-18 19:00:00+01:00,0.0,,0.0,0.0
2021-11-18 20:00:00+01:00,0.0,,0.0,0.0
2021-11-18 21:00:00+01:00,0.0,,0.0,0.0
2021-11-18 22:00:00+01:00,0.0,,0.0,0.0
2021-11-18 23:00:00+01:00,0.0,,0.0,0.0
2021-11-19 00:00:00+01:00,0.0,,0.0,0.0
2021-11-19 01:00:00+01:00,0.0,,0.0,0.0
2021-11-19 02:00:00+01:00,0.0,,0.0,0.0
2021-11-19 03:00:00+01:00,0.0,,0.0,0.0
2021-11-19 04:00:00+01:00,0.0,,0.0,0.0
2021-11-19 05:00:00+01:00,0.0,,0.0,0.0
2021-11-19 06:00:00+01:00,0.0,,0.0,0.0
2021-11-19 07:00:00+01:00,0.0,,0.0,0.0
2021-11-19 08:00:00+01:00,0.0,,0.0,0.0
2021-11-19 09:00:00+01:00,0.48000697155890415,625.1625162516252,300.0823661580868,118.65301767733332
2021-11-19 10:00:00+01:00,4.20022702270227,636.7636763676368,2674.552000554591,2498.2579886990584
2021-11-19 11:00:00+01:00,12.53994199419942,629.002900290029,7887.659883820164,7657.405440238587
2021-11-19 12:00:00+01:00,26.099980998099813,603.8003800380038,15759.178445637346,15282.698086793629
2021-11-19 13:00:00+01:00,15.6019396939694,624.1224122412241,9737.520237442288,9224.714847096773
2021-11-19 14:00:00+01:00,13.01994813767091,624.2024202420242,8127.083138959819,7914.690714246858
2021-11-19 15:00:00+01:00,18.358753075307533,615.6415641564156,11302.411459243734,10895.016756672336
2021-11-19 16:00:00+01:00,10.01994766143281,631.4031403140314,6326.62641921091,5977.5615528003345
2021-11-19 17:00:00+01:00,2.2198173730416517,620.04200420042,1376.3800129396573,1185.3575273068902
2021-11-19 18:00:00+01:00,0.0,,0.0,0.0
2021-11-19 19:00:00+01:00,0.0,,0.0,0.0
2021-11-19 20:00:00+01:00,0.0,,0.0,0.0
2021-11-19 21:00:00+01:00,0.0,,0.0,0.0
2021-11-19 22:00:00+01:00,0.0,,0.0,0.0
2021-11-19 23:00:00+01:00,0.0,,0.0,0.0
2021-11-20 00:00:00+01:00,0.0,,0.0,0.0
2021-11-20 01:00:00+01:00,0.0,,0.0,0.0
2021-11-20 02:00:00+01:00,0.0,,0.0,0.0
2021-11-20 03:00:00+01:00,0.0,,0.0,0.0
2021-11-20 04:00:00+01:00,0.0,,0.0,0.0
2021-11-20 05:00:00+01:00,0.0,,0.0,0.0
2021-11-20 06:00:00+01:00,0.0,,0.0,0.0
2021-11-20 07:00:00+01:00,0.0,,0.0,0.0
2021-11-20 08:00:00+01:00,1.379989828251118,627.8027802780277,866.3614509314499,725.4526411241194
2021-11-20 09:00:00+01:00,2.159847310032208,622.4422442244224,1344.3802068385294,1174.3613392248383
2021-11-20 10:00:00+01:00,3.5399808730873086,630.6030603060306,2232.322771993671,2022.8799791406636
2021-11-20 11:00:00+01:00,20.503949728306164,615.0815081508151,12611.600321935051,12124.642371638001
2021-11-20 12:00:00+01:00,15.899937266453916,623.002300230023,9905.697490513854,9740.170184082554
2021-11-20 13:00:00+01:00,24.23997685482834,605.4005400540054,14674.895078809668,14371.472740627441
2021-11-20 14:00:00+01:00,22.378457845784574,611.2411241124113,13678.633729559573,13123.557025695485
2021-11-20 15:00:00+01:00,13.860804080408037,624.7624762476248,8659.710280058907,8309.2743247591
2021-11-20 16:00:00+01:00,7.257658842807359,629.002900290029,4565.088461441404,4436.6061684661545
2021-11-20 17:00:00+01:00,2.519792044778248,622.8422842284228,1569.4330329502923,1327.7681132297944
2021-11-20 18:00:00+01:00,0.0,,0.0,0.0
2021-11-20 19:00:00+01:00,0.0,,0.0,0.0
2021-11-20 20:00:00+01:00,0.0,,0.0,0.0
2021-11-20 21:00:00+01:00,0.0,,0.0,0.0
2021-11-20 22:00:00+01:00,0.0,,0.0,0.0
2021-11-20 23:00:00+01:00,0.0,,0.0,0.0
2021-11-21 00:00:00+01:00,0.0,,0.0,0.0
2021-11-21 01:00:00+01:00,0.0,,0.0,0.0
2021-11-21 02:00:00+01:00,0.0,,0.0,0.0
2021-11-21 03:00:00+01:00,0.0,,0.0,0.0
2021-11-21 04:00:00+01:00,0.0,,0.0,0.0
2021-11-21 05:00:00+01:00,0.0,,0.0,0.0
2021-11-21 06:00:00+01:00,0.0,,0.0,0.0
2021-11-21 07:00:00+01:00,0.0,,0.0,0.0
2021-11-21 08:00:00+01:00,0.8399896036115241,629.8029802980298,529.0279557738985,369.19947531627645
2021-11-21 09:00:00+01:00,2.9401441744174415,639.5639563956396,1880.4102405640103,1716.6247918373522
2021-11-21 10:00:00+01:00,7.679471467146715,640.4440444044405,4918.271765307944,4686.361578879206
2021-11-21 11:00:00+01:00,14.730373191165274,638.2838283828382,9402.158993964897,9214.649431209602
2021-11-21 12:00:00+01:00,18.96110411041104,631.9631963196321,11982.719959364675,11783.788983921808
2021-11-21 13:00:00+01:00,4.3802443880751705,641.5641564156416,2810.207795729795,2713.72307434559
2021-11-21 14:00:00+01:00,7.439948874887488,642.6042604260426,4780.942844354642,4532.119331493168
2021-11-21 15:00:00+01:00,11.579918616861688,643.4043404340434,7450.569899961795,7188.269091334614
2021-11-21 16:00:00+01:00,8.579933093309329,644.6044604460446,5530.663142275823,5371.88240542959
2021-11-21 17:00:00+01:00,1.7432935587136695,633.4033403340334,1104.2079632720427,883.5541045024363
2021-11-21 18:00:00+01:00,0.0,,0.0,0.0
2021-11-21 19:00:00+01:00,0.0,,0.0,0.0
2021-11-21 20:00:00+01:00,0.0,,0.0,0.0
2021-11-21 21:00:00+01:00,0.0,,0.0,0.0
2021-11-21 22:00:00+01:00,0.0,,0.0,0.0
2021-11-21 23:00:00+01:00,0.0,,0.0,0.0
2021-11-22 00:00:00+01:00,0.0,,0.0,0.0
2021-11-22 01:00:00+01:00,0.0,,0.0,0.0
2021-11-22 02:00:00+01:00,0.0,,0.0,0.0
2021-11-22 03:00:00+01:00,0.0,,0.0,0.0
2021-11-22 04:00:00+01:00,0.0,,0.0,0.0
2021-11-22 05:00:00+01:00,0.0,,0.0,0.0
2021-11-22 06:00:00+01:00,0.0,,0.0,0.0
2021-11-22 07:00:00+01:00,0.0,,0.0,0.0
2021-11-22 08:00:00+01:00,0.0,,0.0,0.0
2021-11-22 09:00:00+01:00,2.8799820982098208,635.8035803580358,1831.1029294088523,1600.321844443833
2021-11-22 10:00:00+01:00,3.78019507405286,642.3642364236424,2428.2621222763796,2182.460234076284
2021-11-22 11:00:00+01:00,23.881402640264024,625.962596259626,14948.864799021156,14195.091628566708
2021-11-22 12:00:00+01:00,16.91990562692633,634.6034603460346,10737.43065957579,10654.793519955116
2021-11-22 13:00:00+01:00,23.401410141014097,623.962396239624,14601.599946973394,14309.21515348539
2021-11-22 14:00:00+01:00,15.720841007177643,635.5635563556356,9991.593619423335,9707.913644065698
2021-11-22 15:00:00+01:00,2.2798318231823185,620.4420442044204,1414.5035168175284,1304.056777510694
2021-11-22 16:00:00+01:00,5.279965269254199,638.2038203820382,3369.694006322507,3213.5244482402113
2021-11-22 17:00:00+01:00,0.7200073678253901,611.9611961196119,440.61657002935914,275.8076608796927
2021-11-22 18:00:00+01:00,0.0,,0.0,0.0
2021-11-22 19:00:00+01:00,0.0,,0.0,0.0
2021-11-22 20:00:00+01:00,0.0,,0.0,0.0
2021-11-22 21:00:00+01:00,0.0,,0.0,0.0
2021-11-22 22:00:00+01:00,0.0,,0.0,0.0
2021-11-22 23:00:00+01:00,0.0,,0.0,0.0
2021-11-23 00:00:00+01:00,0.0,,0.0,0.0
2021-11-23 01:00:00+01:00,0.0,,0.0,0.0
2021-11-23 02:00:00+01:00,0.0,,0.0,0.0
2021-11-23 03:00:00+01:00,0.0,,0.0,0.0
2021-11-23 04:00:00+01:00,0.0,,0.0,0.0
2021-11-23 05:00:00+01:00,0.0,,0.0,0.0
2021-11-23 06:00:00+01:00,0.0,,0.0,0.0
2021-11-23 07:00:00+01:00,0.0,,0.0,0.0
2021-11-23 08:00:00+01:00,0.0,,0.0,0.0
2021-11-23 09:00:00+01:00,0.08817255797399581,482.90829082908294,42.57925926925055,0.0
2021-11-23 10:00:00+01:00,3.5401661704632,639.96399639964,2265.578890368439,2034.8463688711665
2021-11-23 11:00:00+01:00,7.773542634263427,647.8047804780479,5035.738079725765,4927.788222696397
2021-11-23 12:00:00+01:00,22.078364836483647,636.0436043604361,14042.80274898177,13742.88828140592
2021-11-23 13:00:00+01:00,21.302542254225422,637.3237323732374,13576.615738501543,13189.60755211317
2021-11-23 14:00:00+01:00,29.03988298829883,623.4023402340234,18103.531015027696,17626.59448576087
2021-11-23 15:00:00+01:00,21.153217988465517,634.6034603460346,13423.905332934202,13089.308968034173
2021-11-23 16:00:00+01:00,8.520980706766327,648.1248124812482,5522.65902272926,5358.664899112302
2021-11-23 17:00:00+01:00,0.0,,0.0,0.0
2021-11-23 18:00:00+01:00,0.0,,0.0,0.0
2021-11-23 19:00:00+01:00,0.0,,0.0,0.0
2021-11-23 20:00:00+01:00,0.0,,0.0,0.0
2021-11-23 21:00:00+01:00,0.0,,0.0,0.0
2021-11-23 22:00:00+01:00,0.0,,0.0,0.0
2021-11-23 23:00:00+01:00,0.0,,0.0,0.0
2021-11-24 00:00:00+01:00,0.0,,0.0,0.0
2021-11-24 01:00:00+01:00,0.0,,0.0,0.0
2021-11-24 02:00:00+01:00,0.0,,0.0,0.0
2021-11-24 03:00:00+01:00,0.0,,0.0,0.0
2021-11-24 04:00:00+01:00,0.0,,0.0,0.0
2021-11-24 05:00:00+01:00,0.0,,0.0,0.0
2021-11-24 06:00:00+01:00,0.0,,0.0,0.0
2021-11-24 07:00:00+01:00,0.0,,0.0,0.0
2021-11-24 08:00:00+01:00,0.0,,0.0,0.0
2021-11-24 09:00:00+01:00,2.7599846850356684,634.2034203420342,1750.3917273412528,1621.310883628768
2021-11-24 10:00:00+01:00,5.5796074901607815,644.8444844484449,3597.9791154174104,3354.1380393352283
2021-11-24 11:00:00+01:00,22.441209454278763,637.1637163716372,14298.724415762576,13852.178167394488
2021-11-24 12:00:00+01:00,1.3800547301106922,622.3622362236224,858.8939479426781,717.5677422091712
2021-11-24 13:00:00+01:00,6.89994899489949,644.2044204420442,4444.9776433388915,4229.133782635904
2021-11-24 14:00:00+01:00,12.89990099009901,646.2046204620463,8335.975623304905,7845.3802294266825
2021-11-24 15:00:00+01:00,10.379256592325898,646.0446044604461,6705.462719782662,6367.630519836431
2021-11-24 16:00:00+01:00,7.5003788950323615,646.3646364636463,4847.9796778271975,4530.932905700614
2021-11-24 17:00:00+01:00,1.0799202039409235,601.6401640164017,649.7233686236432,449.37654862882727
2021-11-24 18:00:00+01:00,0.0,,0.0,0.0
2021-11-24 19:00:00+01:00,0.0,,0.0,0.0
2021-11-24 20:00:00+01:00,0.0,,0.0,0.0
2021-11-24 21:00:00+01:00,0.0,,0.0,0.0
2021-11-24 22:00:00+01:00,0.0,,0.0,0.0
2021-11-24 23:00:00+01:00,0.0,,0.0,0.0
2021-11-25 00:00:00+01:00,0.0,,0.0,0.0
2021-11-25 01:00:00+01:00,0.0,,0.0,0.0
2021-11-25 02:00:00+01:00,0.0,,0.0,0.0
2021-11-25 03:00:00+01:00,0.0,,0.0,0.0
2021-11-25 04:00:00+01:00,0.0,,0.0,0.0
2021-11-25 05:00:00+01:00,0.0,,0.0,0.0
2021-11-25 06:00:00+01:00,0.0,,0.0,0.0
2021-11-25 07:00:00+01:00,0.0,,0.0,0.0
2021-11-25 08:00:00+01:00,0.0,,0.0,0.0
2021-11-25 09:00:00+01:00,0.08819063882957834,489.3889388938894,43.15952315718158,0.0
2021-11-25 10:00:00+01:00,7.079471947194721,657.6457645764576,4655.784741510455,4268.988591905294
2021-11-25 11:00:00+01:00,9.300447696943609,656.7656765676568,6108.214824065274,5836.721389322517
2021-11-25 12:00:00+01:00,6.179948994899489,651.0051005100511,4023.1783165715306,3861.763008667946
2021-11-25 13:00:00+01:00,13.559042475676142,646.8446844684469,8770.594551873002,8249.86439090733
2021-11-25 14:00:00+01:00,24.77988084522738,627.8027802780277,15556.878089591994,14798.730001915019
2021-11-25 15:00:00+01:00,6.000318213639546,649.9649964996499,3899.9968067250134,3723.7433838072648
2021-11-25 16:00:00+01:00,2.4001204120412045,638.7638763876388,1533.1102181925366,1350.5210628025104
2021-11-25 17:00:00+01:00,0.0,,0.0,0.0
2021-11-25 18:00:00+01:00,0.0,,0.0,0.0
2021-11-25 19:00:00+01:00,0.0,,0.0,0.0
2021-11-25 20:00:00+01:00,0.0,,0.0,0.0
2021-11-25 21:00:00+01:00,0.0,,0.0,0.0
2021-11-25 22:00:00+01:00,0.0,,0.0,0.0
2021-11-25 23:00:00+01:00,0.0,,0.0,0.0
2021-11-26 00:00:00+01:00,0.0,,0.0,0.0
2021-11-26 01:00:00+01:00,0.0,,0.0,0.0
2021-11-26 02:00:00+01:00,0.0,,0.0,0.0
2021-11-26 03:00:00+01:00,0.0,,0.0,0.0
2021-11-26 04:00:00+01:00,0.0,,0.0,0.0
2021-11-26 05:00:00+01:00,0.0,,0.0,0.0
2021-11-26 06:00:00+01:00,0.0,,0.0,0.0
2021-11-26 07:00:00+01:00,0.0,,0.0,0.0
2021-11-26 08:00:00+01:00,1.3199945945007723,621.8021802180218,820.7755167365839,612.8112307246056
2021-11-26 09:00:00+01:00,2.2199871839035756,634.6034603460346,1408.8115488290578,1174.426439788769
2021-11-26 10:00:00+01:00,6.720346434643465,653.5653565356536,4392.185613600865,4246.558626910565
2021-11-26 11:00:00+01:00,22.918391839183922,628.8428842884289,14412.067627404807,13921.51128766789
2021-11-26 12:00:00+01:00,19.73987398739874,637.8037803780378,12590.166253349009,12586.931570972189
2021-11-26 13:00:00+01:00,15.959903490349038,638.6038603860386,10192.055980325507,9956.778050278013
2021-11-26 14:00:00+01:00,18.179885388538857,638.2038203820382,11602.472309073093,11598.462515637937
2021-11-26 15:00:00+01:00,20.518561189452274,631.6431643164317,12960.40891692596,12804.307748137748
2021-11-26 16:00:00+01:00,6.359946225391769,646.6046604660467,4112.37086965176,3888.0992666976654
2021-11-26 17:00:00+01:00,1.9799852224028374,633.003300330033,1253.3371803856903,1067.260879213479
2021-11-26 18:00:00+01:00,0.0,,0.0,0.0
2021-11-26 19:00:00+01:00,0.0,,0.0,0.0
2021-11-26 20:00:00+01:00,0.0,,0.0,0.0
2021-11-26 21:00:00+01:00,0.0,,0.0,0.0
2021-11-26 22:00:00+01:00,0.0,,0.0,0.0
2021-11-26 23:00:00+01:00,0.0,,0.0,0.0
2021-11-27 00:00:00+01:00,0.0,,0.0,0.0
2021-11-27 01:00:00+01:00,0.0,,0.0,0.0
2021-11-27 02:00:00+01:00,0.0,,0.0,0.0
2021-11-27 03:00:00+01:00,0.0,,0.0,0.0
2021-11-27 04:00:00+01:00,0.0,,0.0,0.0
2021-11-27 05:00:00+01:00,0.0,,0.0,0.0
2021-11-27 06:00:00+01:00,0.0,,0.0,0.0
2021-11-27 07:00:00+01:00,0.0,,0.0,0.0
2021-11-27 08:00:00+01:00,0.0,,0.0,0.0
2021-11-27 09:00:00+01:00,2.5797837848300964,646.8446844684469,1668.7194282952394,1422.541057069789
2021-11-27 10:00:00+01:00,6.180310940184927,657.965796579658,4066.4332108687504,3857.4496621266567
2021-11-27 11:00:00+01:00,5.039947682268226,655.8055805580559,3305.225815752142,2983.165702101624
2021-11-27 12:00:00+01:00,18.899852985298526,649.0049004900491,12266.097206000228,11982.670237867702
2021-11-27 13:00:00+01:00,9.900511851185117,658.7658765876588,6522.119368312468,6175.475314868102
2021-11-27 14:00:00+01:00,7.739931743174315,654.6054605460547,5066.6015833356505,4820.243945347113
2021-11-27 15:00:00+01:00,1.6798631352496955,628.8428842884289,1056.3699791802217,926.0599689575158
2021-11-27 16:00:00+01:00,2.159980890396732,641.4041404140414,1385.4206863156717,1260.0596491602444
2021-11-27 17:00:00+01:00,0.7200066705877421,635.5635563556356,457.61000015852596,265.78202018723647
2021-11-27 18:00:00+01:00,0.0,,0.0,0.0
2021-11-27 19:00:00+01:00,0.0,,0.0,0.0
2021-11-27 20:00:00+01:00,0.0,,0.0,0.0
2021-11-27 21:00:00+01:00,0.0,,0.0,0.0
2021-11-27 22:00:00+01:00,0.0,,0.0,0.0
2021-11-27 23:00:00+01:00,0.0,,0.0,0.0
2021-11-28 00:00:00+01:00,0.0,,0.0,0.0
2021-11-28 01:00:00+01:00,0.0,,0.0,0.0
2021-11-28 02:00:00+01:00,0.0,,0.0,0.0
2021-11-28 03:00:00+01:00,0.0,,0.0,0.0
2021-11-28 04:00:00+01:00,0.0,,0.0,0.0
2021-11-28 05:00:00+01:00,0.0,,0.0,0.0
2021-11-28 06:00:00+01:00,0.0,,0.0,0.0
2021-11-28 07:00:00+01:00,0.0,,0.0,0.0
2021-11-28 08:00:00+01:00,0.0,,0.0,0.0
2021-11-28 09:00:00+01:00,1.6799872028019132,641.8041804180418,1078.2228098070805,858.7358382194656
2021-11-28 10:00:00+01:00,2.279980847399808,646.6046604660467,1474.2462417020424,1286.758886252866
2021-11-28 11:00:00+01:00,21.47849451611828,651.6451645164516,13996.357092521599,13897.700872242553
2021-11-28 12:00:00+01:00,25.68133813381338,643.1643164316431,16517.320285883972,16169.635491128556
2021-11-28 13:00:00+01:00,29.817825782578257,634.8434843484349,18929.652415506578,18614.90738362399
2021-11-28 14:00:00+01:00,23.818342334233424,642.044204420442,15292.428654596633,15024.984042499902
2021-11-28 15:00:00+01:00,15.240742359950282,653.5653565356536,9960.821214348944,9671.612279550183
2021-11-28 16:00:00+01:00,5.69957395739574,654.4454445444544,3730.06021226185,3553.1649953343276
2021-11-28 17:00:00+01:00,0.0,,0.0,0.0
2021-11-28 18:00:00+01:00,0.0,,0.0,0.0
2021-11-28 19:00:00+01:00,0.0,,0.0,0.0
2021-11-28 20:00:00+01:00,0.0,,0.0,0.0
2021-11-28 21:00:00+01:00,0.0,,0.0,0.0
2021-11-28 22:00:00+01:00,0.0,,0.0,0.0
2021-11-28 23:00:00+01:00,0.0,,0.0,0.0
2021-11-29 00:00:00+01:00,0.0,,0.0,0.0
2021-11-29 01:00:00+01:00,0.0,,0.0,0.0
2021-11-29 02:00:00+01:00,0.0,,0.0,0.0
2021-11-29 03:00:00+01:00,0.0,,0.0,0.0
2021-11-29 04:00:00+01:00,0.0,,0.0,0.0
2021-11-29 05:00:00+01:00,0.0,,0.0,0.0
2021-11-29 06:00:00+01:00,0.0,,0.0,0.0
2021-11-29 07:00:00+01:00,0.0,,0.0,0.0
2021-11-29 08:00:00+01:00,0.0,,0.0,0.0
2021-11-29 09:00:00+01:00,0.05823927581409793,331.93319331933196,19.33154879757886,0.0
2021-11-29 10:00:00+01:00,2.8201441810847756,653.965396539654,1844.276707682103,1661.3801122477278
2021-11-29 11:00:00+01:00,20.699860652731946,641.8041804180418,13285.257100994299,12803.592153625625
2021-11-29 12:00:00+01:00,27.5415944451588,627.962796279628,17295.09666178139,16444.28606316714
2021-11-29 13:00:00+01:00,30.8419201920192,615.961596159616,18997.438390103634,18171.28443194434
2021-11-29 14:00:00+01:00,26.597054562599116,620.6020602060206,16506.18685696095,15808.754652863774
2021-11-29 15:00:00+01:00,23.579899704256146,623.4023402340234,14699.76465811684,13848.088178340251
2021-11-29 16:00:00+01:00,8.639938084717564,645.4045404540454,5576.255269118545,5144.243440991099
2021-11-29 17:00:00+01:00,1.2599914191419144,628.6028602860285,792.0342100084596,585.3520031992371
2021-11-29 18:00:00+01:00,0.0,,0.0,0.0
2021-11-29 19:00:00+01:00,0.0,,0.0,0.0
2021-11-29 20:00:00+01:00,0.0,,0.0,0.0
2021-11-29 21:00:00+01:00,0.0,,0.0,0.0
2021-11-29 22:00:00+01:00,0.0,,0.0,0.0
2021-11-29 23:00:00+01:00,0.0,,0.0,0.0
2021-11-30 00:00:00+01:00,0.0,,0.0,0.0
2021-11-30 01:00:00+01:00,0.0,,0.0,0.0
2021-11-30 02:00:00+01:00,0.0,,0.0,0.0
2021-11-30 03:00:00+01:00,0.0,,0.0,0.0
2021-11-30 04:00:00+01:00,0.0,,0.0,0.0
2021-11-30 05:00:00+01:00,0.0,,0.0,0.0
2021-11-30 06:00:00+01:00,0.0,,0.0,0.0
2021-11-30 07:00:00+01:00,0.0,,0.0,0.0
2021-11-30 08:00:00+01:00,1.3799835733573356,643.8043804380438,888.4394694599972,677.453443596464
2021-11-30 09:00:00+01:00,2.339972461531867,651.4051405140515,1524.2700901031767,1338.8234155968307
2021-11-30 10:00:00+01:00,4.79965442698116,649.2449244924493,3116.1512760352334,2961.730239102475
2021-11-30 11:00:00+01:00,13.799903561784749,645.004500450045,8900.99990312777,8890.51089485465
2021-11-30 12:00:00+01:00,26.636479362221937,621.4821482148216,16554.09641491345,16553.351500630673
2021-11-30 13:00:00+01:00,27.1816373065878,617.961796179618,16797.21341308191,16618.419360556054
2021-11-30 14:00:00+01:00,19.679887322065543,633.8033803380338,12473.179109396757,12200.976251248581
2021-11-30 15:00:00+01:00,14.699907221491378,640.2040204020402,9410.939702735765,9280.876575655224
2021-11-30 16:00:00+01:00,7.020341066364701,647.5647564756475,4546.125453016445,4335.322461224236
2021-11-30 17:00:00+01:00,0.9000067048269617,634.3634363436344,570.9313460063424,413.4602241819813
2021-11-30 18:00:00+01:00,0.0,,0.0,0.0
2021-11-30 19:00:00+01:00,0.0,,0.0,0.0
2021-11-30 20:00:00+01:00,0.0,,0.0,0.0
2021-11-30 21:00:00+01:00,0.0,,0.0,0.0
2021-11-30 22:00:00+01:00,0.0,,0.0,0.0
2021-11-30 23:00:00+01:00,0.0,,0.0,0.0
2021-12-01 00:00:00+01:00,0.0,,0.0,0.0
2021-12-01 01:00:00+01:00,0.0,,0.0,0.0
2021-12-01 02:00:00+01:00,0.0,,0.0,0.0
2021-12-01 03:00:00+01:00,0.0,,0.0,0.0
2021-12-01 04:00:00+01:00,0.0,,0.0,0.0
2021-12-01 05:00:00+01:00,0.0,,0.0,0.0
2021-12-01 06:00:00+01:00,0.0,,0.0,0.0
2021-12-01 07:00:00+01:00,0.0,,0.0,0.0
2021-12-01 08:00:00+01:00,0.0,,0.0,0.0
2021-12-01 09:00:00+01:00,1.4999912255376482,631.003100310031,946.4991137520989,786.7423135374228
2021-12-01 10:00:00+01:00,5.640285695236191,657.1657165716572,3706.602390578759,3525.411331537152
2021-12-01 11:00:00+01:00,15.359856531107654,652.6052605260527,10023.923173126303,9880.165110055259
2021-12-01 12:00:00+01:00,20.45852518585192,642.4442444244424,13143.461755063061,12610.062181203737
2021-12-01 13:00:00+01:00,26.699870558484427,630.2030203020302,16826.33906763014,16179.067083301981
2021-12-01 14:00:00+01:00,21.18107890789079,640.3640364036404,13563.601184840958,13293.486483066108
2021-12-01 15:00:00+01:00,10.439916324965827,650.2050205020503,6788.0860081140945,6684.576395165286
2021-12-01 16:00:00+01:00,3.059977886677556,639.8039803980398,1957.7860318262824,1841.1326850537425
2021-12-01 17:00:00+01:00,2.340127212721272,639.5639563956396,1496.6610186371172,1361.863531603412
2021-12-01 18:00:00+01:00,0.0,,0.0,0.0
2021-12-01 19:00:00+01:00,0.0,,0.0,0.0
2021-12-01 20:00:00+01:00,0.0,,0.0,0.0
2021-12-01 21:00:00+01:00,0.0,,0.0,0.0
2021-12-01 22:00:00+01:00,0.0,,0.0,0.0
2021-12-01 23:00:00+01:00,0.0,,0.0,0.0
2021-12-02 00:00:00+01:00,0.0,,0.0,0.0
2021-12-02 01:00:00+01:00,0.0,,0.0,0.0
2021-12-02 02:00:00+01:00,0.0,,0.0,0.0
2021-12-02 03:00:00+01:00,0.0,,0.0,0.0
2021-12-02 04:00:00+01:00,0.0,,0.0,0.0
2021-12-02 05:00:00+01:00,0.0,,0.0,0.0
2021-12-02 06:00:00+01:00,0.0,,0.0,0.0
2021-12-02 07:00:00+01:00,0.0,,0.0,0.0
2021-12-02 08:00:00+01:00,0.0,,0.0,0.0
2021-12-02 09:00:00+01:00,1.8598513487712407,636.0436043604361,1182.9465554470785,1012.5735503946186
2021-12-02 10:00:00+01:00,4.3196802537396595,647.6447644764477,2797.6183005467833,2588.6210764143893
2021-12-02 11:00:00+01:00,18.83988898889889,637.003700370037,12001.079000489306,11562.546539016965
2021-12-02 12:00:00+01:00,23.039909240924093,624.2024202420242,14381.567110341399,13600.356776805067
2021-12-02 13:00:00+01:00,20.87324599126579,626.2026202620262,13070.881333104473,12878.469378944425
2021-12-02 14:00:00+01:00,19.31990199019902,629.4029402940293,12160.003118823734,11979.608312725763
2021-12-02 15:00:00+01:00,5.279622133641935,640.844084408441,3383.414612256305,3226.24430231923
2021-12-02 16:00:00+01:00,5.279966163282995,640.6040604060406,3382.3677630055904,3230.346911242139
2021-12-02 17:00:00+01:00,0.0,,0.0,0.0
2021-12-02 18:00:00+01:00,0.0,,0.0,0.0
2021-12-02 19:00:00+01:00,0.0,,0.0,0.0
2021-12-02 20:00:00+01:00,0.0,,0.0,0.0
2021-12-02 21:00:00+01:00,0.0,,0.0,0.0
2021-12-02 22:00:00+01:00,0.0,,0.0,0.0
