,i_dc,v_dc,p_dc,p_ac
2021-10-24 09:00:00+02:00,1.7399961760881963,613.0013001300131,1066.6199181633156,847.6537566338637
2021-10-24 10:00:00+02:00,5.33996605910591,636.2036203620362,3397.305739413575,3134.534745256892
2021-10-24 11:00:00+02:00,5.819970184518452,631.8031803180318,3677.07567193488,3369.55668261367
2021-10-24 12:00:00+02:00,31.55994359435943,609.4009400940095,19232.65929571655,18135.770951528066
2021-10-24 13:00:00+02:00,31.5019601960196,607.9607960796079,19151.956798840198,18098.16721548766
2021-10-24 14:00:00+02:00,32.881992199219916,601.5601560156016,19780.496357466527,18538.206855793494
2021-10-24 15:00:00+02:00,20.64260226022602,619.3219321932194,12784.416317299296,12222.353660646333
2021-10-24 16:00:00+02:00,26.639950995099504,609.8009800980099,16245.06822657463,15742.193877934498
2021-10-24 17:00:00+02:00,21.599948244824482,613.8013801380139,13258.078043582938,12684.839706526376
2021-10-24 18:00:00+02:00,6.059973307675595,625.8025802580258,3792.3469322381507,3531.083811791144
2021-10-24 19:00:00+02:00,0.4199910401999102,621.8021802180218,261.151344468339,86.20488961296111
2021-10-24 20:00:00+02:00,0.0,,0.0,0.0
2021-10-24 21:00:00+02:00,0.0,,0.0,0.0
2021-10-24 22:00:00+02:00,0.0,,0.0,0.0
2021-10-24 23:00:00+02:00,0.0,,0.0,0.0
2021-10-25 00:00:00+02:00,0.0,,0.0,0.0
2021-10-25 01:00:00+02:00,0.0,,0.0,0.0
2021-10-25 02:00:00+02:00,0.0,,0.0,0.0
2021-10-25 03:00:00+02:00,0.0,,0.0,0.0
2021-10-25 04:00:00+02:00,0.0,,0.0,0.0
2021-10-25 05:00:00+02:00,0.0,,0.0,0.0
2021-10-25 06:00:00+02:00,0.0,,0.0,0.0
2021-10-25 07:00:00+02:00,0.0,,0.0,0.0
2021-10-25 08:00:00+02:00,0.0,,0.0,0.0
2021-10-25 09:00:00+02:00,0.0,,0.0,0.0
2021-10-25 10:00:00+02:00,5.460298696536319,641.5641564156416,3503.131927020751,3265.6870310829454
2021-10-25 11:00:00+02:00,8.519945094509449,636.6036603660366,5423.828233282373,5086.719656841333
2021-10-25 12:00:00+02:00,34.90810921092109,581.7981798179818,20309.474399801216,19554.025444859297
2021-10-25 13:00:00+02:00,32.15770057005701,583.2383238323832,18755.603378783726,17996.876751208354
2021-10-25 14:00:00+02:00,39.240224422442246,562.5962596259626,22076.403486949355,21126.186662445994
2021-10-25 15:00:00+02:00,21.959984248424846,604.2004200420042,13268.231707014089,12834.072153141775
2021-10-25 16:00:00+02:00,18.96116291629163,612.3612361236123,11611.081161761542,11065.544312544758
2021-10-25 17:00:00+02:00,21.599976747674766,606.2006200620062,13093.91929776536,12321.732671928135
2021-10-25 18:00:00+02:00,8.57996656808538,623.4023402340234,5348.771237674108,4949.779224076243
2021-10-25 19:00:00+02:00,0.4800071736496958,618.3618361836184,296.81811727933484,112.09037270490623
2021-10-25 20:00:00+02:00,0.0,,0.0,0.0
2021-10-25 21:00:00+02:00,0.0,,0.0,0.0
2021-10-25 22:00:00+02:00,0.0,,0.0,0.0
2021-10-25 23:00:00+02:00,0.0,,0.0,0.0
2021-10-26 00:00:00+02:00,0.0,,0.0,0.0
2021-10-26 01:00:00+02:00,0.0,,0.0,0.0
2021-10-26 02:00:00+02:00,0.0,,0.0,0.0
2021-10-26 03:00:00+02:00,0.0,,0.0,0.0
2021-10-26 04:00:00+02:00,0.0,,0.0,0.0
2021-10-26 05:00:00+02:00,0.0,,0.0,0.0
2021-10-26 06:00:00+02:00,0.0,,0.0,0.0
2021-10-26 07:00:00+02:00,0.0,,0.0,0.0
2021-10-26 08:00:00+02:00,0.0,,0.0,0.0
2021-10-26 09:00:00+02:00,1.4999882523463615,627.8027802780277,941.6967952074256,728.329028007079
2021-10-26 10:00:00+02:00,4.74025314159323,637.1637163716372,3020.3173082398707,2748.675314275844
2021-10-26 11:00:00+02:00,8.664497176990427,635.4035403540354,5505.4521816472625,5094.930792202836
2021-10-26 12:00:00+02:00,26.521693883674082,604.7604760476047,16039.272218679584,15061.88488908497
2021-10-26 13:00:00+02:00,32.040055005500555,588.9988998899889,18871.55715065456,17955.851506159037
2021-10-26 14:00:00+02:00,40.617227722772284,569.6369636963697,23137.074273764014,22058.03369008025
2021-10-26 15:00:00+02:00,34.61769336933693,584.4384438443844,20231.910842257344,19224.9118657436
2021-10-26 16:00:00+02:00,32.64004700470048,590.5990599059905,19277.181076263445,18475.57868966733
2021-10-26 17:00:00+02:00,10.619241806533596,629.6429642964297,6686.330889646387,6375.22230736612
2021-10-26 18:00:00+02:00,0.8400073678253903,611.9611961196119,514.0519135637127,353.3804328783621
2021-10-26 19:00:00+02:00,0.0,,0.0,0.0
2021-10-26 20:00:00+02:00,0.0,,0.0,0.0
2021-10-26 21:00:00+02:00,0.0,,0.0,0.0
2021-10-26 22:00:00+02:00,0.0,,0.0,0.0
2021-10-26 23:00:00+02:00,0.0,,0.0,0.0
2021-10-27 00:00:00+02:00,0.0,,0.0,0.0
2021-10-27 01:00:00+02:00,0.0,,0.0,0.0
2021-10-27 02:00:00+02:00,0.0,,0.0,0.0
2021-10-27 03:00:00+02:00,0.0,,0.0,0.0
2021-10-27 04:00:00+02:00,0.0,,0.0,0.0
2021-10-27 05:00:00+02:00,0.0,,0.0,0.0
2021-10-27 06:00:00+02:00,0.0,,0.0,0.0
2021-10-27 07:00:00+02:00,0.0,,0.0,0.0
2021-10-27 08:00:00+02:00,0.0,,0.0,0.0
2021-10-27 09:00:00+02:00,0.4799968150661219,613.8013801380139,294.62270754943665,113.79191477256208
2021-10-27 10:00:00+02:00,2.6999854985498555,629.002900290029,1698.2987093288789,1484.1414163805812
2021-10-27 11:00:00+02:00,7.919949125347317,639.003900390039,5060.8783819876135,4786.58831162073
2021-10-27 12:00:00+02:00,20.867913458012467,625.962596259626,13062.533286698674,12517.964726493377
2021-10-27 13:00:00+02:00,24.481428142814284,619.1619161916192,15157.967960012325,14488.464724772959
2021-10-27 14:00:00+02:00,19.741125712571257,624.7624762476248,12333.514584101677,11554.166421621134
2021-10-27 15:00:00+02:00,7.979956632026839,631.8031803180318,5041.7619789145265,4650.378910781801
2021-10-27 16:00:00+02:00,2.3401082351225777,613.961396139614,1436.7361191536659,1310.8617208179494
2021-10-27 17:00:00+02:00,11.999939593959398,630.2030203020302,7562.39817555513,7083.893665510671
2021-10-27 18:00:00+02:00,3.1799883449883453,620.2020202020202,1972.2351957806504,1771.6511940156781
2021-10-27 19:00:00+02:00,0.0,,0.0,0.0
2021-10-27 20:00:00+02:00,0.0,,0.0,0.0
2021-10-27 21:00:00+02:00,0.0,,0.0,0.0
2021-10-27 22:00:00+02:00,0.0,,0.0,0.0
2021-10-27 23:00:00+02:00,0.0,,0.0,0.0
2021-10-28 00:00:00+02:00,0.0,,0.0,0.0
2021-10-28 01:00:00+02:00,0.0,,0.0,0.0
2021-10-28 02:00:00+02:00,0.0,,0.0,0.0
2021-10-28 03:00:00+02:00,0.0,,0.0,0.0
2021-10-28 04:00:00+02:00,0.0,,0.0,0.0
2021-10-28 05:00:00+02:00,0.0,,0.0,0.0
2021-10-28 06:00:00+02:00,0.0,,0.0,0.0
2021-10-28 07:00:00+02:00,0.0,,0.0,0.0
2021-10-28 08:00:00+02:00,0.0,,0.0,0.0
2021-10-28 09:00:00+02:00,0.0,,0.0,0.0
2021-10-28 10:00:00+02:00,0.29998808099988106,629.002900290029,188.6933730013653,9.643379010819668
2021-10-28 11:00:00+02:00,2.9399902248289345,620.2020202020202,1823.3878768130967,1602.8316511336848
2021-10-28 12:00:00+02:00,19.0199033236657,629.002900290029,11963.574353821687,11378.689840444937
2021-10-28 13:00:00+02:00,35.460005000500054,598.999899989999,21240.539448944397,20622.989859261004
2021-10-28 14:00:00+02:00,24.241434143414345,617.5617561756176,14970.58264182254,14413.512030878492
2021-10-28 15:00:00+02:00,26.82165273670224,614.3614361436144,16478.189095065693,15827.534202685632
2021-10-28 16:00:00+02:00,23.161434143414343,617.5617561756176,14303.615945152873,13770.577610060544
2021-10-28 17:00:00+02:00,1.0800495303767665,610.3610361036103,659.2201504039809,506.7092363492158
2021-10-28 18:00:00+02:00,4.800240545793709,631.1631163116313,3029.7347819286033,2735.926563989258
2021-10-28 19:00:00+02:00,0.0,,0.0,0.0
2021-10-28 20:00:00+02:00,0.0,,0.0,0.0
2021-10-28 21:00:00+02:00,0.0,,0.0,0.0
2021-10-28 22:00:00+02:00,0.0,,0.0,0.0
2021-10-28 23:00:00+02:00,0.0,,0.0,0.0
2021-10-29 00:00:00+02:00,0.0,,0.0,0.0
2021-10-29 01:00:00+02:00,0.0,,0.0,0.0
2021-10-29 02:00:00+02:00,0.0,,0.0,0.0
2021-10-29 03:00:00+02:00,0.0,,0.0,0.0
2021-10-29 04:00:00+02:00,0.0,,0.0,0.0
2021-10-29 05:00:00+02:00,0.0,,0.0,0.0
2021-10-29 06:00:00+02:00,0.0,,0.0,0.0
2021-10-29 07:00:00+02:00,0.0,,0.0,0.0
2021-10-29 08:00:00+02:00,0.0,,0.0,0.0
2021-10-29 09:00:00+02:00,0.0,,0.0,0.0
2021-10-29 10:00:00+02:00,2.580124731574281,629.96299629963,1625.3831067293127,1439.3812943926857
2021-10-29 11:00:00+02:00,7.559452445244524,638.0438043804381,4823.261797196822,4484.750412162734
2021-10-29 12:00:00+02:00,7.0657379071240465,635.8835883588358,4492.986774785089,4166.377642295833
2021-10-29 13:00:00+02:00,26.350222450816506,614.7614761476148,16199.101650681974,15509.66031792303
2021-10-29 14:00:00+02:00,35.63523672367237,593.8793879387939,21163.03257450858,20267.609366086497
2021-10-29 15:00:00+02:00,30.66196819681969,606.3606360636063,18592.210538785654,17896.43044266732
2021-10-29 16:00:00+02:00,13.13992927864215,633.003300330033,8317.61859948371,8036.259215751489
2021-10-29 17:00:00+02:00,11.099235452957062,633.2433243324333,7028.516755778931,6767.157820288076
2021-10-29 18:00:00+02:00,1.6198822018124144,604.4404440444044,979.1223173631233,844.5084250978791
2021-10-29 19:00:00+02:00,0.0,,0.0,0.0
2021-10-29 20:00:00+02:00,0.0,,0.0,0.0
2021-10-29 21:00:00+02:00,0.0,,0.0,0.0
2021-10-29 22:00:00+02:00,0.0,,0.0,0.0
2021-10-29 23:00:00+02:00,0.0,,0.0,0.0
2021-10-30 00:00:00+02:00,0.0,,0.0,0.0
2021-10-30 01:00:00+02:00,0.0,,0.0,0.0
2021-10-30 02:00:00+02:00,0.0,,0.0,0.0
2021-10-30 03:00:00+02:00,0.0,,0.0,0.0
2021-10-30 04:00:00+02:00,0.0,,0.0,0.0
2021-10-30 05:00:00+02:00,0.0,,0.0,0.0
2021-10-30 06:00:00+02:00,0.0,,0.0,0.0
2021-10-30 07:00:00+02:00,0.0,,0.0,0.0
2021-10-30 08:00:00+02:00,0.0,,0.0,0.0
2021-10-30 09:00:00+02:00,0.0,,0.0,0.0
2021-10-30 10:00:00+02:00,5.82031450203844,643.5643564356435,3745.7469567574117,3420.571867082051
2021-10-30 11:00:00+02:00,7.379942342060294,644.2044204420442,4754.191479362654,4463.1632782898305
2021-10-30 12:00:00+02:00,8.93993083518878,643.8043804380438,5755.566632507676,5483.223861668864
2021-10-30 13:00:00+02:00,10.156352898447741,643.1643164316431,6532.203769368679,6115.311100426301
2021-10-30 14:00:00+02:00,1.2000425777871906,613.961396139614,736.7798164852048,588.6188828231515
2021-10-30 15:00:00+02:00,7.200385752860998,639.96399639964,4607.987642019955,4237.352721908065
2021-10-30 16:00:00+02:00,0.7800071736496959,618.3618361836184,482.3266681344204,319.86851813251366
2021-10-30 17:00:00+02:00,8.219939708256542,642.2042204220422,5278.879972257081,4969.221410554123
2021-10-30 18:00:00+02:00,7.140387467318161,638.3638363836384,4558.165136902872,4292.100851515539
2021-10-30 19:00:00+02:00,1.7398578948803969,616.8416841684168,1073.2168740917402,853.95461738207
2021-10-30 20:00:00+02:00,0.0,,0.0,0.0
2021-10-30 21:00:00+02:00,0.0,,0.0,0.0
2021-10-30 22:00:00+02:00,0.0,,0.0,0.0
2021-10-30 23:00:00+02:00,0.0,,0.0,0.0
2021-10-31 00:00:00+02:00,0.0,,0.0,0.0
2021-10-31 01:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+02:00,0.0,,0.0,0.0
2021-10-31 02:00:00+01:00,0.0,,0.0,0.0
2021-10-31 03:00:00+01:00,0.0,,0.0,0.0
2021-10-31 04:00:00+01:00,0.0,,0.0,0.0
2021-10-31 05:00:00+01:00,0.0,,0.0,0.0
2021-10-31 06:00:00+01:00,0.0,,0.0,0.0
2021-10-31 07:00:00+01:00,0.0,,0.0,0.0
2021-10-31 08:00:00+01:00,1.8600737442165267,626.3626362636264,1165.080694072218,941.6905199103708
2021-10-31 09:00:00+01:00,5.820294696136281,646.3646364636463,3762.032665379416,3510.9798866587525
2021-10-31 10:00:00+01:00,1.079998629784238,605.8005800580058,654.263796385143,453.7151735176024
2021-10-31 11:00:00+01:00,5.279960433543355,642.2042204220422,3390.8128740829384,3064.7070452860025
2021-10-31 12:00:00+01:00,5.811237123712371,639.1639163916392,3714.333079072484,3372.8650657818885
2021-10-31 13:00:00+01:00,2.8199806780678074,632.2032203220322,1782.8008659203756,1625.5013203956066
2021-10-31 14:00:00+01:00,3.8999718433381796,636.6036603660366,2482.7363507935643,2313.3036641460744
2021-10-31 15:00:00+01:00,7.13995361074569,640.2040204020402,4571.027007083454,4225.3874632304805
2021-10-31 16:00:00+01:00,0.8999989671098259,604.2004200420042,543.7797539651267,384.7813971677683
2021-10-31 17:00:00+01:00,5.819591584158416,635.6435643564357,3699.1859376531715,3358.439624982347
2021-10-31 18:00:00+01:00,1.3798786937517284,612.4412441244124,845.0946239420775,652.9600568666444
2021-10-31 19:00:00+01:00,0.0,,0.0,0.0
2021-10-31 20:00:00+01:00,0.0,,0.0,0.0
2021-10-31 21:00:00+01:00,0.0,,0.0,0.0
2021-10-31 22:00:00+01:00,0.0,,0.0,0.0
2021-10-31 23:00:00+01:00,0.0,,0.0,0.0
2021-11-01 00:00:00+01:00,0.0,,0.0,0.0
2021-11-01 01:00:00+01:00,0.0,,0.0,0.0
2021-11-01 02:00:00+01:00,0.0,,0.0,0.0
2021-11-01 03:00:00+01:00,0.0,,0.0,0.0
2021-11-01 04:00:00+01:00,0.0,,0.0,0.0
2021-11-01 05:00:00+01:00,0.0,,0.0,0.0
2021-11-01 06:00:00+01:00,0.0,,0.0,0.0
2021-11-01 07:00:00+01:00,0.0,,0.0,0.0
2021-11-01 08:00:00+01:00,0.0,,0.0,0.0
2021-11-01 09:00:00+01:00,5.220268826882687,641.5641564156416,3349.137366181862,3025.002504482568
2021-11-01 10:00:00+01:00,5.520306202048776,642.7642764276428,3548.2556216189105,3214.687404195981
2021-11-01 11:00:00+01:00,1.560063406340634,619.5619561956196,966.555935821605,831.2412495444775
2021-11-01 12:00:00+01:00,5.7003089451802325,639.5639563956396,3645.7121416569244,3307.5117191208105
2021-11-01 13:00:00+01:00,7.859428116724716,638.4438443844385,5017.803501504875,4643.854702593694
2021-11-01 14:00:00+01:00,7.919430203889951,636.8436843684369,5043.439109143958,4807.244667797123
2021-11-01 15:00:00+01:00,12.960733673367335,633.1633163316333,8206.261114720333,7935.442968596192
2021-11-01 16:00:00+01:00,15.298938893889389,624.4424442444245,9553.306797246381,9043.17120762328
2021-11-01 17:00:00+01:00,0.08813643747987461,473.30733073307334,41.715621963921855,0.0
2021-11-01 18:00:00+01:00,0.0,,0.0,0.0
2021-11-01 19:00:00+01:00,0.0,,0.0,0.0
2021-11-01 20:00:00+01:00,0.0,,0.0,0.0
2021-11-01 21:00:00+01:00,0.0,,0.0,0.0
2021-11-01 22:00:00+01:00,0.0,,0.0,0.0
2021-11-01 23:00:00+01:00,0.0,,0.0,0.0
2021-11-02 00:00:00+01:00,0.0,,0.0,0.0
2021-11-02 01:00:00+01:00,0.0,,0.0,0.0
2021-11-02 02:00:00+01:00,0.0,,0.0,0.0
2021-11-02 03:00:00+01:00,0.0,,0.0,0.0
2021-11-02 04:00:00+01:00,0.0,,0.0,0.0
2021-11-02 05:00:00+01:00,0.0,,0.0,0.0
2021-11-02 06:00:00+01:00,0.0,,0.0,0.0
2021-11-02 07:00:00+01:00,0.0,,0.0,0.0
2021-11-02 08:00:00+01:00,1.0199933882277117,623.8023802380238,636.2743034034933,436.5251109292779
2021-11-02 09:00:00+01:00,0.7200070187254897,623.5623562356236,448.9692731026531,267.2016572637219
2021-11-02 10:00:00+01:00,0.1799937052528781,621.4021402140214,111.84847366919021,0.0
2021-11-02 11:00:00+01:00,20.638542520918758,637.2437243724373,13151.78170164918,12691.70576671855
2021-11-02 12:00:00+01:00,28.26161501864472,623.1623162316232,17611.573475465073,16864.697550767152
2021-11-02 13:00:00+01:00,31.143899389938998,620.1220122012201,19313.017557481322,18374.810596812593
2021-11-02 14:00:00+01:00,28.67988698869887,622.6022602260226,17856.162462190812,17164.62156659239
2021-11-02 15:00:00+01:00,20.81990199019902,629.4029402940293,13104.107529264777,12551.120131001602
2021-11-02 16:00:00+01:00,16.680912091209123,635.1635163516352,10595.106779804895,10098.77682650022
2021-11-02 17:00:00+01:00,5.939565556555654,634.4434443444345,3768.3184296107374,3462.0481468438584
2021-11-02 18:00:00+01:00,0.0,,0.0,0.0
2021-11-02 19:00:00+01:00,0.0,,0.0,0.0
2021-11-02 20:00:00+01:00,0.0,,0.0,0.0
2021-11-02 21:00:00+01:00,0.0,,0.0,0.0
2021-11-02 22:00:00+01:00,0.0,,0.0,0.0
2021-11-02 23:00:00+01:00,0.0,,0.0,0.0
2021-11-03 00:00:00+01:00,0.0,,0.0,0.0
2021-11-03 01:00:00+01:00,0.0,,0.0,0.0
2021-11-03 02:00:00+01:00,0.0,,0.0,0.0
2021-11-03 03:00:00+01:00,0.0,,0.0,0.0
2021-11-03 04:00:00+01:00,0.0,,0.0,0.0
2021-11-03 05:00:00+01:00,0.0,,0.0,0.0
2021-11-03 06:00:00+01:00,0.0,,0.0,0.0
2021-11-03 07:00:00+01:00,0.0,,0.0,0.0
2021-11-03 08:00:00+01:00,0.35999333933393346,622.2022202220222,223.98865499871323,46.938311167873046
2021-11-03 09:00:00+01:00,4.1997046068243185,633.2433243324333,2659.434906439666,2468.557660322661
2021-11-03 10:00:00+01:00,6.539549748078256,635.2435243524353,4154.206629647312,3899.468573114466
2021-11-03 11:00:00+01:00,12.8399192226915,635.003500350035,8153.393650620804,7758.419297784351
2021-11-03 12:00:00+01:00,27.299976997699762,604.6004600460046,16505.57865205462,15782.080772762894
2021-11-03 13:00:00+01:00,27.601690454759765,605.5605560556055,16714.495019859023,15857.849045417634
2021-11-03 14:00:00+01:00,4.25997907107784,628.6028602860285,2677.8350288381494,2501.8739260281213
2021-11-03 15:00:00+01:00,9.839944731315237,635.003500350035,6248.39934763606,5823.224917092
2021-11-03 16:00:00+01:00,0.42000725812039985,615.5615561556156,258.54032140524663,83.44610109677075
2021-11-03 17:00:00+01:00,4.49969254068264,630.4430443044305,2836.7998637819005,2536.746391354934
2021-11-03 18:00:00+01:00,0.0,,0.0,0.0
2021-11-03 19:00:00+01:00,0.0,,0.0,0.0
2021-11-03 20:00:00+01:00,0.0,,0.0,0.0
2021-11-03 21:00:00+01:00,0.0,,0.0,0.0
2021-11-03 22:00:00+01:00,0.0,,0.0,0.0
2021-11-03 23:00:00+01:00,0.0,,0.0,0.0
2021-11-04 00:00:00+01:00,0.0,,0.0,0.0
2021-11-04 01:00:00+01:00,0.0,,0.0,0.0
2021-11-04 02:00:00+01:00,0.0,,0.0,0.0
2021-11-04 03:00:00+01:00,0.0,,0.0,0.0
2021-11-04 04:00:00+01:00,0.0,,0.0,0.0
2021-11-04 05:00:00+01:00,0.0,,0.0,0.0
2021-11-04 06:00:00+01:00,0.0,,0.0,0.0
2021-11-04 07:00:00+01:00,0.0,,0.0,0.0
2021-11-04 08:00:00+01:00,1.3200642714873898,644.3644364436443,850.6024703663618,641.3067620622975
2021-11-04 09:00:00+01:00,5.6406358921606445,658.1258125812582,3712.2480800032345,3438.5273418726374
2021-11-04 10:00:00+01:00,1.0199944903581268,620.2020202020202,632.6026435150403,442.60267859098894
2021-11-04 11:00:00+01:00,22.98124545787912,626.3626362636264,14394.593489618655,13642.178717191327
2021-11-04 12:00:00+01:00,36.36242664266427,595.5595559555956,21655.99066477305,20604.892259405282
2021-11-04 13:00:00+01:00,39.660063606360644,589.3989398939893,23375.59944571715,22471.867280638748
2021-11-04 14:00:00+01:00,24.241414641464146,622.7622762276228,15096.638561095835,14444.709063813472
2021-11-04 15:00:00+01:00,22.85991674167417,622.2022202220222,14223.490950760244,13659.195229397683
2021-11-04 16:00:00+01:00,18.59991539153916,628.2028202820281,11684.519305972004,11216.671691665282
2021-11-04 17:00:00+01:00,3.8399761371485988,634.2034203420342,2435.3260002114334,2231.0876090249308
2021-11-04 18:00:00+01:00,1.9199855806476174,632.2032203220322,1213.8210670572905,988.2371456776435
2021-11-04 19:00:00+01:00,0.0,,0.0,0.0
2021-11-04 20:00:00+01:00,0.0,,0.0,0.0
2021-11-04 21:00:00+01:00,0.0,,0.0,0.0
2021-11-04 22:00:00+01:00,0.0,,0.0,0.0
2021-11-04 23:00:00+01:00,0.0,,0.0,0.0
2021-11-05 00:00:00+01:00,0.0,,0.0,0.0
2021-11-05 01:00:00+01:00,0.0,,0.0,0.0
2021-11-05 02:00:00+01:00,0.0,,0.0,0.0
2021-11-05 03:00:00+01:00,0.0,,0.0,0.0
2021-11-05 04:00:00+01:00,0.0,,0.0,0.0
2021-11-05 05:00:00+01:00,0.0,,0.0,0.0
2021-11-05 06:00:00+01:00,0.0,,0.0,0.0
2021-11-05 07:00:00+01:00,0.0,,0.0,0.0
2021-11-05 08:00:00+01:00,0.0,,0.0,0.0
2021-11-05 09:00:00+01:00,4.920234690135681,647.9647964796479,3188.13886962587,2871.6010461295914
2021-11-05 10:00:00+01:00,1.4999972345060593,610.6010601060107,915.8999015454841,725.4507821595126
2021-11-05 11:00:00+01:00,19.979885988598863,634.2034203420342,12671.312032013284,12054.547587408126
2021-11-05 12:00:00+01:00,30.703929392939294,614.1214121412141,18855.940477076012,18227.071342892057
2021-11-05 13:00:00+01:00,33.359957995799576,607.000700070007,20249.51785775637,19509.46427309972
2021-11-05 14:00:00+01:00,28.49992299229923,615.4015401540155,17538.896503731783,17092.844669709557
2021-11-05 15:00:00+01:00,18.539909390939094,630.2030203020302,11683.90689429579,11257.223400311337
2021-11-05 16:00:00+01:00,16.61882170035185,632.0432043204321,10503.813319520315,10082.513826219849
2021-11-05 17:00:00+01:00,2.580137413741374,633.5633563356336,1634.6805196571263,1487.4694332623676
2021-11-05 18:00:00+01:00,1.5599926805867401,622.2022202220222,970.6309093911736,755.9679228656101
2021-11-05 19:00:00+01:00,0.0,,0.0,0.0
2021-11-05 20:00:00+01:00,0.0,,0.0,0.0
2021-11-05 21:00:00+01:00,0.0,,0.0,0.0
2021-11-05 22:00:00+01:00,0.0,,0.0,0.0
2021-11-05 23:00:00+01:00,0.0,,0.0,0.0
2021-11-06 00:00:00+01:00,0.0,,0.0,0.0
2021-11-06 01:00:00+01:00,0.0,,0.0,0.0
2021-11-06 02:00:00+01:00,0.0,,0.0,0.0
2021-11-06 03:00:00+01:00,0.0,,0.0,0.0
2021-11-06 04:00:00+01:00,0.0,,0.0,0.0
2021-11-06 05:00:00+01:00,0.0,,0.0,0.0
2021-11-06 06:00:00+01:00,0.0,,0.0,0.0
2021-11-06 07:00:00+01:00,0.0,,0.0,0.0
2021-11-06 08:00:00+01:00,0.8399944420671577,622.6022602260226,522.9824382083092,328.2600027984652
2021-11-06 09:00:00+01:00,8.819382483702917,652.8452845284528,5757.692266938284,5481.313161670151
2021-11-06 10:00:00+01:00,4.259973679186101,638.6038603860386,2720.43563667116,2449.6872078737993
2021-11-06 11:00:00+01:00,17.52533835201702,642.6042604260426,11261.857090414058,10583.505267600287
2021-11-06 12:00:00+01:00,33.5999195919592,613.4013401340135,20610.235706102867,19676.490010439036
2021-11-06 13:00:00+01:00,34.737549354935496,608.4408440844085,21135.74385094075,20373.255345427762
2021-11-06 14:00:00+01:00,31.01991239123912,614.6014601460147,19064.883449257017,18209.473879541223
2021-11-06 15:00:00+01:00,20.922574257425744,627.7227722772277,13133.576316047447,12491.778467360873
2021-11-06 16:00:00+01:00,17.282090936366366,633.3233323332333,10945.151421505516,10336.904661034416
2021-11-06 17:00:00+01:00,1.2599925177702958,620.2020202020202,781.4499049605673,635.7911589634917
2021-11-06 18:00:00+01:00,0.0,,0.0,0.0
2021-11-06 19:00:00+01:00,0.0,,0.0,0.0
2021-11-06 20:00:00+01:00,0.0,,0.0,0.0
2021-11-06 21:00:00+01:00,0.0,,0.0,0.0
2021-11-06 22:00:00+01:00,0.0,,0.0,0.0
2021-11-06 23:00:00+01:00,0.0,,0.0,0.0
